timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:21:38.592299,8126.049859429805,-41433.7796915197,130.38682830051582,3.002306367883219,0.5866658232360367,0.2699463938537563,11581U
2025-06-28T22:22:38.592299,8306.10742071387,-41398.18537584806,146.5829348577359,2.999695997049098,0.5998243791617341,0.2699022655140169,11581U
2025-06-28T22:23:38.592299,8486.006647177766,-41361.80190550115,162.77623174780035,2.9970284773772438,0.6129713366643593,0.2698529918237165,11581U
2025-06-28T22:24:38.592299,8665.74411150328,-41324.629983867024,178.96641027192757,2.9943038609816375,0.6261064462036031,0.2697985738522803,11581U
2025-06-28T22:25:38.592299,8845.316389530737,-41286.67032929899,195.15316179849458,2.9915222010518665,0.6392294584752735,0.2697390127662387,11581U
2025-06-28T22:26:38.592299,9024.72006032454,-41247.92367510109,211.33617776899035,2.988683551852011,0.6523401244159994,0.2696743098291966,11581U
2025-06-28T22:27:38.592299,9203.951706237003,-41208.39076951362,227.51514970375442,2.9857879687195408,0.6654381952078045,0.2696044664017996,11581U
2025-06-28T22:28:38.592299,9383.00791297297,-41168.07237569825,243.68976920782737,2.9828355080641624,0.6785234222827392,0.26952948394169884,11581U
2025-06-28T22:29:38.592299,9561.885269653367,-41126.969271722985,259.85972797673475,2.979826227366688,0.6915955573274384,0.2694493640035151,11581U
2025-06-28T22:30:38.592299,9740.58036888091,-41085.082250546475,276.0247178023761,2.976760185177822,0.7046543522878287,0.26936410823879897,11581U
2025-06-28T22:31:38.592299,9919.089806802782,-41042.412120002606,292.18443057877704,2.9736374411169995,0.7176995593736215,0.26927371839599157,11581U
2025-06-28T22:32:38.592299,10097.41018317547,-40998.95970278445,308.3385583079056,2.97045805587115,0.7307309310629557,0.26917819632038176,11581U
2025-06-28T22:33:38.592299,10275.538101428867,-40954.725836427904,324.48679310553706,2.9672220911934724,0.7437482201069939,0.26907754395406225,11581U
2025-06-28T22:34:38.592299,10453.470168729595,-40909.71137329537,340.6288272069757,2.963929609902186,0.7567511795344584,0.26897176333588546,11581U
2025-06-28T22:35:38.592299,10631.20299604569,-40863.91718055872,356.7643529729542,2.9605806758792426,0.7697395626562619,0.26886085660141384,11581U
2025-06-28T22:36:38.592299,10808.733198209453,-40817.34414018256,372.8930628953279,2.9571753540690606,0.7827131230700104,0.2687448259828732,11581U
2025-06-28T22:37:38.592299,10986.057393982093,-40769.99314890651,389.01464960298495,2.953713710477187,0.7956716146646347,0.2686236738090998,11581U
2025-06-28T22:38:38.592299,11163.172206116915,-40721.86511822783,405.1288058675795,2.950195812168986,0.8086147916249126,0.26849740250548926,11581U
2025-06-28T22:39:38.592299,11340.074261422371,-40672.9609743836,421.2352246092885,2.9466217272682935,0.8215424084359817,0.2683660145939418,11581U
2025-06-28T22:40:38.592299,11516.760190826453,-40623.2816583323,437.33359890268014,2.9429915249560357,0.8344542198879547,0.2682295126928062,11581U
2025-06-28T22:41:38.592299,11693.226629439838,-40572.82812573546,453.42362198248543,2.939305275468849,0.8473499810804362,0.2680878995168217,11581U
2025-06-28T22:42:38.592299,11869.470216618183,-40521.6013469393,469.50498724927905,2.9355630500976932,0.86022944742698,0.26794117787705957,11581U
2025-06-28T22:43:38.592299,12045.487596027164,-40469.602306955116,485.5773882754271,2.931764921186389,0.8730923746597467,0.2677893506808598,11581U
2025-06-28T22:44:38.592299,12221.275415703836,-40416.83200544062,501.64051881070833,2.927910962130215,0.885938518833895,0.26763242093177075,11581U
2025-06-28T22:45:38.592299,12396.830328120812,-40363.2914566801,517.6940727881763,2.9240012473744255,0.8987676363321718,0.26747039172948245,11581U
2025-06-28T22:46:38.592299,12572.148990248574,-40308.98168956472,533.7377443298626,2.9200358524127785,0.9115794838693726,0.2673032662697613,11581U
2025-06-28T22:47:38.592299,12747.228063618953,-40253.903747572476,549.7712277526299,2.916014853786027,0.9243738184968809,0.2671310478443807,11581U
2025-06-28T22:48:38.592299,12922.064214387377,-40198.058688747755,565.7942175738262,2.911938329080411,0.9371503976071238,0.2669537398410524,11581U
2025-06-28T22:49:38.592299,13096.654113395593,-40141.44758568098,581.8064085170989,2.907806356926126,0.9499089789380547,0.26677134574335476,11581U
2025-06-28T22:50:38.592299,13270.994436234432,-40084.07152548752,597.80749551813,2.903619016995755,0.9626493205776462,0.2665838691306587,11581U
2025-06-28T22:51:38.592299,13445.081863306641,-40025.931609786545,613.7971737304109,2.8993763900027,0.9753711809683817,0.26639131367805274,11581U
2025-06-28T22:52:38.592299,13618.913079888263,-39967.02895467989,629.7751385309032,2.8950785576996045,0.9880743189116427,0.2661936831562672,11581U
2025-06-28T22:53:38.592299,13792.484776192103,-39907.36469073007,645.741085525881,2.890725602876719,1.000758493572249,0.26599098143159444,11581U
2025-06-28T22:54:38.592299,13965.793647429118,-39846.939962938515,661.6947105565692,2.8863176093602916,1.013423464482849,0.2657832124658097,11581U
2025-06-28T22:55:38.592299,14138.836393871157,-39785.755930723266,677.6357097049429,2.8818546620109076,1.0260689915484018,0.2655703803160884,11581U
2025-06-28T22:56:38.592299,14311.609720912229,-39723.81376789666,693.5637792993936,2.877336846721841,1.0386948350505585,0.2653524891349231,11581U
2025-06-28T22:57:38.592299,14484.110339131032,-39661.11466264246,709.4786159204638,2.872764250417353,1.0513007556521294,0.26512954317003806,11581U
2025-06-28T22:58:38.592299,14656.33496435264,-39597.65981749287,725.3799164065899,2.8681369610509977,1.0638865144014973,0.2649015467643015,11581U
2025-06-28T22:59:38.592299,14828.280317709972,-39533.45044930528,741.2673778597582,2.8634550676039017,1.0764518727370058,0.2646685043556382,11581U
2025-06-28T23:00:38.592299,14999.943125705495,-39468.487789238825,757.1406976512338,2.8587186600830283,1.08899659249137,0.2644304204769378,11581U
2025-06-28T23:01:38.592299,15171.320120272952,-39402.77308273045,772.999573427256,2.85392782951941,1.1015204358960882,0.26418729975596345,11581U
