timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T20:56:48.400235,-5483.100289312641,-4864.97616975096,0.0005046534808600237,-0.8021361973358371,0.861269381496221,7.2564394303293795,47006U
2025-06-12T20:57:48.400235,-5521.203409067026,-4804.464518164218,435.1185615106911,-0.4676412721453355,1.1551889575795244,7.243180889122147,47006U
2025-06-12T20:58:48.400235,-5539.186642225958,-4726.4448892058435,868.6471024618197,-0.1316628779004104,1.4447068635154938,7.203478605952667,47006U
2025-06-12T20:59:48.400235,-5536.9973396069045,-4631.212565280172,1299.0044417682866,0.20458773560201934,1.7287865846711439,7.137509530994406,47006U
2025-06-12T21:00:48.400235,-5514.655463687678,-4519.124366779879,1724.6222753950929,0.5399016122070343,2.0064134741390314,7.045542570314379,47006U
2025-06-12T21:01:48.400235,-5472.25332649389,-4390.597239831313,2143.951151633786,0.8730762212836555,2.276598103159363,6.927937121632093,47006U
2025-06-12T21:02:48.400235,-5409.955082672069,-4246.10664764369,2555.465845147575,1.2029195089932025,2.5383794764543297,6.785141314694251,47006U
2025-06-12T21:03:48.400235,-5327.995983026033,-4086.184773794838,2957.670617459941,1.5282538534073435,2.7908281025576147,6.617689974188714,47006U
2025-06-12T21:04:48.400235,-5226.681394634051,-3911.4185462947084,3349.1043480067106,1.8479199097608803,3.033048911165517,6.426202324636099,47006U
2025-06-12T21:05:48.400235,-5106.385594393211,-3722.4474916620466,3728.345521039463,2.160780334143944,3.2641840115617597,6.2113794577810095,47006U
2025-06-12T21:06:48.400235,-4967.550343446096,-3519.9614285292273,4094.017054877309,2.465723376100809,3.4834152882211393,5.974001583627293,47006U
2025-06-12T21:07:48.400235,-4810.683250428448,-3304.6980104541503,4444.790961231575,2.7616663328535975,3.689966831724469,5.7149250864030146,47006U
2025-06-12T21:08:48.400235,-4636.355931832055,-3077.440127671347,4779.392823545207,3.0475588601463457,3.883107205062986,5.435079406395374,47006U
