timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:42.451109,3864.54617921007,6173.25270827951,0.009200537439287247,-2.6429671855478616,1.685822362274314,6.716433874356935,12551U
2025-06-29T08:38:42.451109,3698.8825918884468,6262.86718049286,402.74500287799555,-2.877364997185812,1.3004163643002178,6.7039224990965165,12551U
2025-06-29T08:39:42.451109,3519.4765817572575,6329.2131738442995,803.9809061595387,-3.1009077543174697,0.9104580701526069,6.6664607652827605,12551U
2025-06-29T08:40:42.451109,3327.0045325244005,6372.061865819353,1202.2247646892201,-3.31276827751095,0.5174257023164877,6.604227792763371,12551U
2025-06-29T08:41:42.451109,3122.1910274653487,6391.2733779561295,1595.9980737580818,-3.5121675170218105,0.12280460853293639,6.517498664683921,12551U
2025-06-29T08:42:42.451109,2905.8058708150693,6386.797012630709,1983.84167498339,-3.6983774865896244,-0.27191902748439395,6.406642596015949,12551U
2025-06-29T08:43:42.451109,2678.6609422359074,6358.671114831325,2364.3213379063486,-3.870723899107416,-0.6652643858675066,6.272120659713769,12551U
2025-06-29T08:44:42.451109,2441.6069026324094,6307.022565641085,2736.0331921540087,-4.028588494050442,-1.055762080002294,6.11448309880226,12551U
2025-06-29T08:45:42.451109,2195.529770055564,6232.065916513531,3097.6089863096868,-4.1714110504894295,-1.4419600577084,5.9343662563130914,12551U
2025-06-29T08:46:42.451109,1941.3473846732606,6134.10217557908,3447.7211516635807,-4.298691083413205,-1.8224293000672809,5.7324891578835695,12551U
2025-06-29T08:47:42.451109,1680.0057817860525,6013.51725913195,3785.087651189944,-4.409989224853122,-2.1957692879331727,5.509649783959732,12551U
2025-06-29T08:48:42.451109,1412.4754916499335,5870.780123093516,4108.476596369875,-4.504928294847237,-2.560613210664095,5.266721069876632,12551U
2025-06-29T08:49:42.451109,1139.747784448011,5706.440590613321,4416.710616801672,-4.583194070526647,-2.915632896332647,5.004646672620172,12551U
2025-06-29T08:50:42.451109,862.8308781511355,5521.126893044871,4708.670969865884,-4.644535764481036,-3.2595434474922866,4.724436542826042,12551U
2025-06-29T08:51:42.451109,582.7461262492998,5315.542942319538,4983.301379993499,-4.68876622600944,-3.591107571358175,4.427162339583941,12551U
2025-06-29T08:52:42.451109,300.52420144824976,5090.465353245748,5239.611599281947,-4.7157618808441075,-3.9091395978923007,4.11395272395001,12551U
2025-06-29T08:53:42.451109,17.201290438248414,4846.740234495394,5476.680683276197,-4.7254624264231575,-4.212509183649539,3.7859885648054017,12551U
2025-06-29T08:54:42.451109,-266.184686214843,4585.279767026012,5693.659977649458,-4.717870300770194,-4.50014470324445,3.444498087926561,12551U
2025-06-29T08:55:42.451109,-548.5978161021657,4307.058588450819,5889.77581325314,-4.6930499435191955,-4.771036333853092,3.090751995955952,12551U
2025-06-29T08:56:42.451109,-829.0078870805864,4013.1100014390086,6064.331908539663,-4.651126867618343,-5.02423884120182,2.726058583490199,12551U
2025-06-29T08:57:42.451109,-1106.3940186980856,3704.5220236398286,6216.711479680925,-4.59228655978749,-5.2588740779636005,2.3517588678507657,12551U
2025-06-29T08:58:42.451109,-1379.7482232226992,3382.433295909303,6346.379059804318,-4.51677322693258,-5.47413320735153,1.969221752382041,12551U
2025-06-29T08:59:42.451109,-1648.078887541029,3048.0288648179603,6452.882029646828,-4.424888404488618,-5.66927866595175,1.5798392354473538,12551U
2025-06-29T09:00:42.451109,-1910.4141680891219,2702.5358545637823,6535.851862593935,-4.3169894411302865,-5.843645880481992,1.185021674764861,12551U
2025-06-29T09:01:42.451109,-2165.8052917747605,2347.219042545825,6595.005087535732,-4.193487872521756,-5.996644753215352,0.7861931134417843,12551U
2025-06-29T09:02:42.451109,-2413.3297565363187,1983.3763520019202,6630.1439732559,-4.054847694844178,-6.1277609303113465,0.3847866711095442,12551U
2025-06-29T09:03:42.451109,-2652.0944257522374,1612.3342743098415,6641.156938192529,-3.9015835468116395,-6.236556866297838,-0.017759998994565065,12551U
2025-06-29T09:04:42.451109,-2881.2385111642884,1235.4432328212729,6628.018689398714,-3.734258806834592,-6.322672696512406,-0.42000918825526173,12551U
2025-06-29T09:05:42.451109,-3099.936439307142,854.0728994668498,6590.790094413926,-3.5534836099828184,-6.3858269275121495,-0.8205275490759494,12551U
2025-06-29T09:06:42.451109,-3307.4005966537616,469.60747485294297,6529.617789564799,-3.3599127875013246,-6.4258169533788925,-1.2178904533864796,12551U
2025-06-29T09:07:42.451109,-3502.8839487965947,83.44094218392621,6444.733527976613,-3.1542437299017,-6.442519403566043,-1.6106862977534129,12551U
2025-06-29T09:08:42.451109,-3685.6825290027396,-303.02769490817013,6336.453270325755,-2.937214173139263,-6.435890325543089,-1.997520759609645,12551U
2025-06-29T09:09:42.451109,-3855.1377914189866,-688.3991806549767,6205.176021128239,-2.7095999061375293,-6.405965203080893,-2.3770210086390375,12551U
2025-06-29T09:10:42.451109,-4010.6388240787883,-1071.2787715662143,6051.382413168192,-2.4722123969694882,-6.352858808671284,-2.7478398764018963,12551U
2025-06-29T09:11:42.451109,-4151.624416694034,-1450.2809868111046,5875.6330425484975,-2.225896334376249,-6.276764886368888,-3.1086599859131048,12551U
2025-06-29T09:12:42.451109,-4277.584978019944,-1824.0343341319199,5678.566556816004,-1.9715270810127032,-6.177955659356254,-3.4581978411447185,12551U
2025-06-29T09:13:42.451109,-4388.064297381107,-2191.18600047082,5460.8974986949615,-1.7100080348625442,-6.0567811548314205,-3.7952078743851727,12551U
2025-06-29T09:14:42.451109,-4482.661144760483,-2550.4064960207374,5223.41390816811,-1.442267895656075,-5.9136683374567145,-4.118486447121989,12551U
2025-06-29T09:15:42.451109,-4561.030703699134,-2900.394239873,4966.974685987821,-1.1692578338419664,-5.74912004163546,-4.426875797699157,12551U
2025-06-29T09:16:42.451109,-4622.8858311521535,-3239.8800748550657,4692.5067221834715,-0.891948560683513,-5.56371369233281,-4.719267926518303,12551U
2025-06-29T09:17:42.451109,-4667.998138410763,-3567.631698554918,4401.001793757347,-0.6113272993407851,-5.358099804049962,-4.994608407084145,12551U
2025-06-29T09:18:42.451109,-4696.198887246889,-3882.457996936116,4093.5132365305585,-0.32839465832798476,-5.1330002479094885,-5.251900108816068,12551U
2025-06-29T09:19:42.451109,-4707.379695577309,-4183.21326639428,3771.1523969967725,-0.04416141044856563,-4.88920627760464,-5.49020681534328,12551U
2025-06-29T09:20:42.451109,-4701.493047188417,-4468.801309605143,3435.084871063877,0.24035481782960802,-4.627576306198682,-5.7086567200311835,12551U
2025-06-29T09:21:42.451109,-4678.552600417224,-4738.179390100859,3086.5265376870525,0.5241329396516486,-4.349033427397749,-5.906445778824379,12551U
2025-06-29T09:22:42.451109,-4638.633291152886,-4990.362030200161,2726.739396609446,0.8061518748159859,-4.054562676928468,-6.08284089918558,12551U
2025-06-29T09:23:42.451109,-4581.87122610637,-5224.424636733438,2357.0272207017656,1.0853940797282149,-3.7452080319780263,-6.237182943008832,12551U
2025-06-29T09:24:42.451109,-4508.463362991765,-5439.506938959676,1978.731034710531,1.3608491275325099,-3.4220691492454716,-6.368889520920283,12551U
2025-06-29T09:25:42.451109,-4418.666975065244,-5634.816223184989,1593.224433556579,1.6315173239270364,-3.0862978449415537,-6.4774575553749,12551U
2025-06-29T09:26:42.451109,-4312.798898369117,-5809.630348869432,1201.9087546484036,1.896413342586778,-2.739094322994382,-6.5624655904197216,12551U
2025-06-29T09:27:42.451109,-4191.234561016879,-5963.300531458876,806.20811995806,2.1545698627559395,-2.3817031606925685,-6.6235758269218765,12551U
2025-06-29T09:28:42.451109,-4054.4067949184378,-6095.253877800869,407.5643648289194,2.405041190466873,-2.015409063956282,-6.660535863434534,12551U
2025-06-29T09:29:42.451109,-3902.8044314658255,-6204.995660798463,7.431871614231423,2.646906844028012,-1.64153240729078,-6.673180124668958,12551U
2025-06-29T09:30:42.451109,-3736.970683863425,-6292.1113209147225,-392.7276727350405,2.8792750839182326,-1.2614245761797813,-6.661430961713944,12551U
2025-06-29T09:31:42.451109,-3557.501319972788,-6356.268183254978,-791.4505751313484,3.101286367047136,-0.8764631321460995,-6.625299410645767,12551U
2025-06-29T09:32:42.451109,-3365.0426307334014,-6397.216880208186,-1187.2764701260805,3.312116705491809,-0.48804682288723356,-6.564885598940784,12551U
2025-06-29T09:33:42.451109,-3160.289200396379,-6414.792471006162,-1578.7536677001392,3.5109809102981324,-0.09759046172946369,-6.480378792072096,12551U
2025-06-29T09:34:42.451109,-2943.9814859510343,-6408.91525103934,-1964.4444933816537,3.697135701722784,0.29348029790410296,-6.372057075767617,12551U
2025-06-29T09:35:42.451109,-2716.903214214503,-6379.5912453270075,-2342.9305988005426,3.869882668369927,0.6837342662821712,-6.24028667255276,12551U
2025-06-29T09:36:42.451109,-2479.878606077666,-6326.9123821545045,-2712.8182207716586,4.028571059009936,1.0717400720795238,-6.085520894318618,12551U
2025-06-29T09:37:42.451109,-2233.7694383402713,-6251.056344533458,-3072.7433671658036,4.1726003924197395,1.4560715405246754,-5.908298735669768,12551U
2025-06-29T09:38:42.451109,-1979.471954412665,-6152.286098788362,-3421.3769081721885,4.3014228723082,1.835313067757387,-5.709243115641253,12551U
2025-06-29T09:39:42.451109,-1717.9136359012202,-6030.949101197946,-3757.4295520665178,4.414545596235687,2.208064964849588,-5.489058777965731,12551U
2025-06-29T09:40:42.451109,-1450.0498477225378,-5887.476185199043,-4079.6566852609003,4.511532549350335,2.5729487459934726,-5.248529862360736,12551U
2025-06-29T09:41:42.451109,-1176.860369904296,-5722.380133171979,-4386.863057206723,4.5920063756887295,2.9286123367367436,-4.988517161245299,12551U
2025-06-29T09:42:42.451109,-899.3458296279183,-5536.253938250571,-4677.907291628484,4.655649921670961,3.273735179789762,-4.709955077849283,12551U
2025-06-29T09:43:42.451109,-618.5240473533247,-5329.768762921452,-4951.706206561656,4.702207548205464,3.6070332177757525,-4.413848302827324,12551U
2025-06-29T09:44:42.451109,-335.42631104520655,-5103.671602384686,-5207.238926726486,4.7314862094592645,3.9272637342707846,-4.101268227225908,12551U
2025-06-29T09:45:42.451109,-51.09359260196984,-4858.782661733113,-5443.550772868101,4.743356297801691,4.233230036508976,-3.7733491099857397,12551U
2025-06-29T09:46:42.451109,233.42727941463482,-4595.992456969662,-5659.75691380568,4.737752255658454,4.523785965131414,-3.431284018117797,12551U
2025-06-29T09:47:42.451109,517.0874767257013,-4316.258650721629,-5855.045768037966,4.714672955993655,4.797840218259731,-3.076320557309843,12551U
2025-06-29T09:48:42.451109,798.8400440645671,-4020.60263423604,-6028.68214282867,4.6741818538539555,5.054360478906407,-2.7097564100536005,12551U
2025-06-29T09:49:42.451109,1077.643773967443,-3710.1058678613595,-6180.010099725723,4.616406911858731,5.2923773362306195,-2.33293469749681,12551U
2025-06-29T09:50:42.451109,1352.4670700973113,-3385.9059927539365,-6308.4555364408025,4.541540302710468,5.510987992358651,-1.9472391801937725,12551U
2025-06-29T09:51:42.451109,1622.2917857751142,-3049.1927270100823,-6413.528475921309,4.449837891751308,5.709359747373059,-1.5540893118334913,12551U
2025-06-29T09:52:42.451109,1886.1170245872836,-2701.2035598375696,-6494.825054283172,4.3416185023359715,5.886733255610676,-1.1549351589512085,12551U
2025-06-29T09:53:42.451109,2142.9628901142523,-2343.2192577663795,-6552.029200041654,4.217262966370117,6.0424255465888965,-0.7512521986622845,12551U
2025-06-29T09:54:42.451109,2391.8741719719387,-1976.5591972777281,-6584.913997786734,4.077212961827455,6.175832803713815,-0.34453600567577825,12551U
2025-06-29T09:55:42.451109,2631.923955468601,-1602.5765386280432,-6593.342730111432,3.921969638466867,6.286432893439041,0.06370316067355705,12551U
