timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:41.662932,3518.1937119387703,1025.554961117879,6028.6682145330915,5.4968982535995705,3.461214048015115,-3.78823728468345,13814U
2025-06-29T13:22:41.662932,3840.6231208570443,1230.9998969924936,5789.225192936782,5.24708128559369,3.3846087263230564,-4.190495344201657,13814U
2025-06-29T13:23:41.662932,4147.4160058798025,1431.433040498889,5526.149650398892,4.975855917211396,3.2942087916363576,-4.575715935998754,13814U
2025-06-29T13:24:41.662932,4437.320418313319,1626.0373571355115,5240.511661639382,4.684322352828727,3.1903786788950983,-4.942316170990945,13814U
2025-06-29T13:25:41.662932,4709.153001764689,1814.0193590929546,4933.474084486957,4.373666160272999,3.0735386857801426,-5.288787432283287,13814U
2025-06-29T13:26:41.662932,4961.803981662221,1994.612414740641,4606.287902148405,4.045153756003252,2.944163503850405,-5.6137020755664055,13814U
2025-06-29T13:27:41.662932,5194.241871025054,2167.0799621853125,4260.287170253069,3.7001274583624606,2.802780485562427,-5.91571988494553,13814U
2025-06-29T13:28:41.662932,5405.517866646911,2330.7186108988967,3896.8835847590176,3.3400001150367826,2.6499676436566557,-6.193594235673087,13814U
2025-06-29T13:29:41.662932,5594.769910400784,2484.8611152822978,3517.560689809146,2.9662493168517368,2.4863513822952013,-6.446177913181456,13814U
2025-06-29T13:30:41.662932,5761.226391291875,2628.8792040895128,3123.867747718366,2.5804112164497215,2.3126039626216324,-6.672428536892474,13814U
2025-06-29T13:31:41.662932,5904.209465204166,2762.186249903521,2717.4132963828374,2.1840739770207445,2.1294407089888794,-6.871413537619665,13814U
2025-06-29T13:32:41.662932,6023.137971007305,2884.2397633457695,2299.858422450282,1.7788708828788171,1.937616965858029,-7.042314639036584,13814U
2025-06-29T13:33:41.662932,6117.529923807412,2994.543697422234,1872.9097814949932,1.3664731500652878,1.7379248191901324,-7.184431796671037,13814U
2025-06-29T13:34:41.662932,6187.004568615915,3092.650548360028,1438.3123991231498,0.9485824810983542,1.531189599912967,-7.29718655216088,13814U
2025-06-29T13:35:41.662932,6231.283980540545,3178.1632404624506,997.84228931699,0.5269234132666909,1.3182661906222832,-7.380124765986491,13814U
2025-06-29T13:36:41.662932,6250.194200725085,3250.7367838910986,553.2989283417544,0.10323551429918885,1.1000351599547176,-7.4329186984463105,13814U
2025-06-29T13:37:41.662932,6243.6659006226555,3310.0796958500528,106.49762412758871,-0.3207345173272156,0.8773987519389544,-7.455368416093992,13814U
2025-06-29T13:38:41.662932,6211.734570715544,3355.9551773701255,-340.7381778483241,-0.743240787878345,0.6512767599975096,-7.4474025090048555,13814U
2025-06-29T13:39:41.662932,6154.540233421221,3388.1820397383,-786.5846105495841,-1.162546119002373,0.4226023170559023,-7.409078112854899,13814U
2025-06-29T13:40:41.662932,6072.326683573871,3406.63537655037,-1229.2250815330362,-1.5769298730419974,0.19231763436006957,-7.340580238631375,13814U
