timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:18:11.901581,-6732.825895525296,-2200.6774547477307,0.008049590725541723,-0.33631267147187244,1.076295047624845,7.4448468566305115,56236U
2025-06-29T00:19:11.901581,-6739.384652407033,-2131.6937875038534,446.40109474552906,0.11780457589539964,1.2223291981897295,7.429759573777897,56236U
2025-06-29T00:20:11.901581,-6718.697275428292,-2054.0920647197295,890.9846402757912,0.5715571721936931,1.3634570334924723,7.384550586622075,56236U
2025-06-29T00:21:11.901581,-6670.842470031743,-1968.1845259620216,1331.9559575391445,1.0230519586182896,1.499087993050241,7.309398015891747,56236U
2025-06-29T00:22:11.901581,-6596.012314391929,-1874.3181394257995,1767.5270045649834,1.4704053355249689,1.6286557165248918,7.204612896650878,56236U
2025-06-29T00:23:11.901581,-6494.511399236524,-1772.8730624745563,2195.9323603967664,1.91175274391566,1.751620880007977,7.070637518413755,56236U
2025-06-29T00:24:11.901581,-6366.755402018345,-1664.2609371474434,2615.437034071541,2.345257985901607,1.8674738480641466,6.908042934519721,56236U
2025-06-29T00:25:11.901581,-6213.26910777898,-1548.9230324334324,3024.3440992340534,2.7691223002578575,1.9757371193584792,6.717525673835593,56236U
2025-06-29T00:26:11.901581,-6034.683894071481,-1427.3282464359495,3421.002107395848,3.181593114285595,2.0759675470869317,6.499903698736082,56236U
2025-06-29T00:27:11.901581,-5831.734701810238,-1299.9709825002026,3803.812236140525,3.5809724005340384,2.1677583193217353,6.256111662742606,56236U
2025-06-29T00:28:11.901581,-5605.256518023483,-1167.368914180277,4171.235131966471,3.965624575131057,2.250740688336726,5.987195529234889,56236U
2025-06-29T00:29:11.901581,-5356.18039999847,-1030.0606544354673,4521.797411468822,4.333983883882452,2.3245854420486283,5.6943066189297,56236U
2025-06-29T00:30:11.901581,-5085.529073227452,-888.603344719529,4854.097788846533,4.6845612323638,2.3890041147082495,5.378695158293377,56236U
2025-06-29T00:31:11.901581,-4794.4121378419295,-743.5701796587839,5166.812802213814,5.015950426666859,2.443749937798255,5.041703403654367,56236U
2025-06-29T00:32:11.901581,-4484.020919855121,-595.5478828222318,5458.702115775607,5.326833801935518,2.488618535634798,4.684758416529572,56236U
2025-06-29T00:33:11.901581,-4155.623004529454,-445.13414869022904,5728.613379481173,5.615987226013509,2.523448373336593,4.3093645646588605,56236U
2025-06-29T00:34:11.901581,-3810.556489578256,-292.93506535550006,5975.486632192689,5.882284475131686,2.54812096754454,3.917095820601474,56236U
2025-06-29T00:35:11.901581,-3450.223995746605,-139.56253177058935,6198.358238605453,6.124700987328788,2.562560872493354,3.5095879256817897,56236U
2025-06-29T00:36:11.901581,-3076.0864716582078,14.36831747655081,6396.364354052403,6.342317007011813,2.566735455723005,3.0885304818198263,56236U
2025-06-29T00:37:11.901581,-2689.6568287364967,168.2416677896227,6568.743914858638,6.534320140559639,2.560654478860602,2.6556590276094054,56236U
2025-06-29T00:38:11.901581,-2292.4934405911886,321.4435494824335,6714.841155035411,6.700007348049085,2.544369499513949,2.2127471482014474,56236U
2025-06-29T00:39:11.901581,-1886.1935395891462,473.36432185004514,6834.107652794386,6.838786399987895,2.5179731104259258,1.761598661397479,56236U
2025-06-29T00:40:11.901581,-1472.3865414883408,623.4011072115762,6926.1039126128335,6.950176830379132,2.481598031690326,1.3040399151439237,56236U
2025-06-29T00:41:11.901581,-1052.7273270857352,770.9601666611524,6990.500490399228,7.033810418574402,2.435416071086133,0.8419122246022025,56236U
