timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:39:47.223919,2127.261378763178,-1404.934928528242,7566.488283670799,0.5108523256150981,6.92449048675686,1.2271399404778993,21918U
2025-06-29T02:40:47.223919,2154.9131669238895,-987.6885386582667,7629.442868062185,0.4106899300310946,6.980455765192952,0.8709558194188423,21918U
2025-06-29T02:41:47.223919,2176.524860391788,-567.6734442412327,7670.9678016303,0.3095626345137202,7.016769742801704,0.5129860878353134,21918U
2025-06-29T02:42:47.223919,2192.0469933040936,-146.06983877769235,7690.9856344886775,0.20775129697944664,7.033404330574174,0.154221099026783,21918U
2025-06-29T02:43:47.223919,2201.4469471881207,275.9419507388742,7689.478198600821,0.10553652054461643,7.03038337699399,-0.2043539306469944,21918U
2025-06-29T02:44:47.223919,2204.70891633159,697.184556274452,7666.48623384114,0.0031979952072619896,7.007781832924119,-0.5617611758246683,21918U
2025-06-29T02:45:47.223919,2201.8338343199925,1116.4866095462055,7622.108881260165,-0.09898613665983047,6.965724849580495,-0.9170323669068218,21918U
2025-06-29T02:46:47.223919,2192.839263113106,1532.6857273268079,7556.503048693093,-0.20073989201462084,6.904386817884846,-1.2692108697214008,21918U
2025-06-29T02:47:47.223919,2177.7592459711395,1944.6314378762502,7469.882653599522,-0.3017900372289701,6.823990356223475,-1.6173536847828789,21918U
2025-06-29T02:48:47.223919,2156.6441254715187,2351.188045484497,7362.517747749841,-0.40186665784403913,6.724805252383684,-1.960533371141574,21918U
2025-06-29T02:49:47.223919,2129.560327783447,2751.237430407997,7234.733528091162,-0.5007037093566263,6.6071473642191805,-2.297839899947842,21918U
2025-06-29T02:50:47.223919,2096.5901142913176,3143.68178171594,7086.909237841359,-0.5980395504122425,6.471377482432762,-2.628382442821136,21918U
2025-06-29T02:51:47.223919,2057.831301582756,3527.4462607314567,6919.47696158244,-0.6936174597533548,6.317900157777036,-2.95129109993193,21918U
2025-06-29T02:52:47.223919,2013.396950744151,3901.481592866298,6732.920317861376,-0.7871861382063946,6.1471624939773015,-3.2657185723943694,21918U
2025-06-29T02:53:47.223919,1963.415026838592,4264.766585706403,6527.773052564019,-0.8785001968909418,5.959652906788102,-3.5708417831449624,21918U
2025-06-29T02:54:47.223919,1908.0280293791418,4616.310571220827,6304.6175361109445,-0.9673206327067283,5.755899848814187,-3.8658634499695825,21918U
2025-06-29T02:55:47.223919,1847.3925945560047,4955.155769940957,6064.083167336752,-1.053415292002266,5.536470499064707,-4.150013613754353,21918U
2025-06-29T02:56:47.223919,1781.6790699308167,5280.379574896978,5806.8446867615385,-1.1365593231583422,5.301969415670474,-4.422551124393324,21918U
2025-06-29T02:57:47.223919,1711.071062274961,5591.096753014112,5533.620401844632,-1.216535618636434,5.053037149777035,-4.682765086108204,21918U
2025-06-29T02:58:47.223919,1635.764959202855,5886.461561564475,5245.170326730066,-1.2931352468498216,4.7903488183318474,-4.929976263236163,21918U
2025-06-29T02:59:47.223919,1555.9694252356514,6165.669777151479,4942.2942389493255,-1.3661578740191673,4.514612633306306,-5.163538446839659,21918U
2025-06-29T03:00:47.223919,1471.904872925665,6427.960634574385,4625.829655542354,-1.4354121759785332,4.226568384830501,-5.382839781798673,21918U
2025-06-29T03:01:47.223919,1383.802909676927,6672.618672792633,4296.649731087113,-1.5007162397067262,3.9269858757587,-5.587304053378572,21918U
2025-06-29T03:02:47.223919,1291.9057609135023,6898.975485080531,3955.661080196041,-1.5618979541745015,3.616663305324557,-5.776391931631858,21918U
2025-06-29T03:03:47.223919,1196.4656702716525,7106.411370345415,3603.801527136376,-1.6187953899260683,3.296425599771545,-5.949602171405186,21918U
2025-06-29T03:04:47.223919,1097.744277527143,7294.356882474572,3242.0377853637433,-1.6712571666534677,2.96712268815127,-6.106472765188248,21918U
2025-06-29T03:05:47.223919,996.0119750110618,7462.294274487744,2871.3630699143696,-1.7191428078795397,2.6296277218527147,-6.246582045569818,21918U
2025-06-29T03:06:47.223919,891.5472433212585,7609.758834196105,2492.7946457975454,-1.7623230817377895,2.284835236865375,-6.36954973365534,21918U
2025-06-29T03:07:47.223919,784.6359671880682,7736.340108031182,2107.3713157151205,-1.800680326733603,1.9336592582341674,-6.475037929473298,21918U
2025-06-29T03:08:47.223919,675.5707324244036,7841.683009671308,1716.1508506886523,-1.834108761280384,1.577031346697613,-6.562752040123039,21918U
2025-06-29T03:09:47.223919,564.6501049528491,7925.488810107841,1320.2073673934715,-1.8625147757406872,1.2158985880112931,-6.632441641236102,21918U
2025-06-29T03:10:47.223919,452.17789297777085,7987.5160058209685,920.6286562632715,-1.8858172056548932,0.8512215260109479,-6.683901267201739,21918U
2025-06-29T03:11:47.223919,338.4623934452943,8027.581061798314,518.5134646854409,-1.9039475848145677,0.4839720410089358,-6.716971125563218,21918U
