timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:06:58.977504,-2689.2017158697286,-6381.732527086129,-0.021198839877660202,5.877621135436774,-2.567151998734456,7.291132746518949,38602U
2025-06-29T08:07:58.977504,-2330.875042597505,-6521.925612347481,437.0918614151723,6.058078375956082,-2.103365580744195,7.27542661350278,38602U
2025-06-29T08:08:58.977504,-1962.5410596858364,-6634.119581902099,872.3288433604241,6.210855467036631,-1.635394468851985,7.22884813308261,38602U
2025-06-29T08:09:58.977504,-1585.9015593331,-6718.2404712104435,1303.8746306666874,6.334863552346557,-1.1690892700602031,7.152841284288116,38602U
2025-06-29T08:10:58.977504,-1202.6979162082155,-6774.558130843583,1730.0243870218346,6.429860329643641,-0.7099745760223971,7.04959391825883,38602U
2025-06-29T08:11:58.977504,-814.6612557479351,-6803.658905878615,2149.223689104589,6.4963969662231,-0.26301065623033754,6.921876682417358,38602U
2025-06-29T08:12:58.977504,-423.4675559287347,-6806.405835855551,2560.097985360247,6.535712998830026,0.16757922431190195,6.772856391151547,38602U
2025-06-29T08:13:58.977504,-30.700304753708306,-6783.8907010337125,2961.470543270948,6.5495970296553105,0.5784074901786639,6.605906239460289,38602U
2025-06-29T08:14:58.977504,362.17782331965384,-6737.382383165516,3352.369324509264,6.540232458210692,0.9669497529356073,6.424431806880384,38602U
2025-06-29T08:15:58.977504,753.8439354600935,-6668.275545500197,3732.02420278275,6.5100454450805705,1.331512317668661,6.231725942426691,38602U
2025-06-29T08:16:58.977504,1143.1251165952049,-6578.04278035147,4099.856524878064,6.46156804985206,1.6711555083810317,6.030859115617553,38602U
2025-06-29T08:17:58.977504,1529.0010610449601,-6468.192356509364,4455.46322045641,6.397324442839953,1.9855896369274442,5.824606077493417,38602U
2025-06-29T08:18:58.977504,1910.6006689150163,-6340.232716694064,4798.5975698007005,6.3197434063788425,2.2750587770064667,5.615405496454027,38602U
2025-06-29T08:19:58.977504,2287.194203777861,-6195.644052537517,5129.148446108927,6.231096695015749,2.5402243288569877,5.405346813051494,38602U
2025-06-29T08:20:58.977504,2658.1824951152175,-6035.856677079635,5447.119462438151,6.133460438533387,2.7820567118348136,5.196177669781804,38602U
2025-06-29T08:21:58.977504,3023.084450989712,-5862.235524414943,5752.609052821216,6.028695547517155,3.0017401286553804,4.989325489431276,38602U
2025-06-29T08:22:58.977504,3381.5238860052905,-5676.069902003268,6045.792154268592,5.918442752104562,3.2005925970508065,4.785927646645941,38602U
2025-06-29T08:23:58.977504,3733.2164109569903,-5478.567558352856,6326.903857752343,5.804128164743826,3.380001462234035,4.586865827825867,38602U
2025-06-29T08:24:58.977504,4077.956899971992,-5270.852161634352,6596.2251692549,5.686975838059471,3.5413733349031604,4.392801344753499,38602U
2025-06-29T08:25:58.977504,4415.60786057627,-5053.963374203552,6854.070862049539,5.568024488794386,3.686096708405029,4.204209207465436,38602U
2025-06-29T08:26:58.977504,4746.088884405531,-4828.858824299505,7100.77929799178,5.448146248915271,3.815515237109696,4.021409606004022,38602U
2025-06-29T08:27:58.977504,5069.367247905737,-4596.417398926488,7336.704036265023,5.328065914610695,3.930909661990505,3.844596088416878,38602U
2025-06-29T08:28:58.977504,5385.44965726243,-4357.443398512472,7562.207020812105,5.208379664060303,4.033486534172901,3.673860174045329,38602U
2025-06-29T08:29:58.977504,5694.375083088175,-4112.671197621866,7777.653132425527,5.089572602571752,4.124372130109321,3.5092124402919262,38602U
2025-06-29T08:30:58.977504,5996.208601790737,-3862.7701438965187,7983.405900297322,4.972034780005971,4.204610218499773,3.3506003034182825,38602U
2025-06-29T08:31:58.977504,6291.036145797717,-3608.3494998278466,8179.824184347402,4.856075527635805,4.275162596106757,3.197922812249997,38602U
2025-06-29T08:32:58.977504,6578.96006088236,-3349.963288996911,8367.25966070104,4.7419360972018225,4.336911540327374,3.0510428137818053,38602U
2025-06-29T08:33:58.977504,6860.095370306248,-3088.114953499174,8546.054964120316,4.62980067117486,4.390663523083165,2.9097968530673266,38602U
2025-06-29T08:34:58.977504,7134.566651678027,-2823.2617630431987,8716.542362574026,4.519805863213634,4.437153692909771,2.7740031503501186,38602U
2025-06-29T08:35:58.977504,7402.505440397022,-2555.8189415767915,8879.04285867023,4.4120488528853254,4.477050762220762,2.6434679671187307,38602U
2025-06-29T08:36:58.977504,7664.048082539164,-2286.1634957012957,9033.86563021268,4.306594307015545,4.510962038793479,2.5179906362984483,38602U
2025-06-29T08:37:58.977504,7919.333969150812,-2014.6377421996817,9181.307737446734,4.20348023766029,4.539438419087994,2.397367494536484,38602U
2025-06-29T08:38:58.977504,8168.5040926573165,-1741.5525409904558,9321.654037680866,4.1027229379498955,4.562979220450511,2.2813949190667917,38602U
2025-06-29T08:39:58.977504,8411.699874189817,-1467.1902457415313,9455.177259063,4.004321124903274,4.582036773489384,2.169871639324902,38602U
2025-06-29T08:40:58.977504,8649.062217949602,-1191.8073880375673,9582.13819456781,3.9082594047210115,4.597020728282644,2.0626004649106235,38602U
2025-06-29T08:41:58.977504,8880.730755217357,-915.6371130170547,9702.785984938464,3.814511162298491,4.608302051327291,1.9593895467735924,38602U
2025-06-29T08:42:58.977504,9106.843246296443,-638.8913852458018,9817.358465652662,3.7230409635147654,4.616216706482713,1.8600532674422294,38602U
2025-06-29T08:43:58.977504,9327.535113600572,-361.7629836370836,9926.082558155582,3.6338065466757596,4.621069024330925,1.7644128384073545,38602U
2025-06-29T08:44:58.977504,9542.939083323605,-84.42730372708087,10029.17468980896,3.5467604685197545,4.6231347717281155,1.6722966680180689,38602U
2025-06-29T08:45:58.977504,9753.184916742675,192.95601523936372,10126.841230412909,3.4618514604845316,4.622663937888786,1.583540551048705,38602U
2025-06-29T08:46:58.977504,9958.399215273863,470.2416220187157,10219.278935902139,3.3790255424582196,4.619883255911393,1.4979877210727532,38602U
2025-06-29T08:47:58.977504,10158.705285996974,747.2971286492399,10306.675392022948,3.298226933907894,4.614998479810298,1.4154887985863234,38602U
2025-06-29T08:48:58.977504,10354.223056558372,1024.0019152859747,10389.209452559633,3.219398795993799,4.6081964373014195,1.335901661153327,38602U
2025-06-29T08:49:58.977504,10545.069030204872,1300.2460517703455,10467.051668082613,3.1424838329184244,4.599646878117894,1.2590912564354033,38602U
2025-06-29T08:50:58.977504,10731.356273251533,1575.929324272575,10540.364702302732,3.067424776211745,4.589504136743131,1.1849293745957736,38602U
2025-06-29T08:51:58.977504,10913.194428585339,1850.9603564387555,10609.303733994077,2.9941647718098223,4.577908627308064,1.1132943930411434,38602U
2025-06-29T08:52:58.977504,11090.689749894666,2125.2558154982394,10674.016843135556,2.922647686543133,4.564988187127552,1.044071003631357,38602U
2025-06-29T08:53:58.977504,11263.945152224818,2398.7396947314064,10734.645380457887,2.8528183479256444,4.550859284029663,0.9771499302141724,38602U
2025-06-29T08:54:58.977504,11433.06027522146,2671.3426645652685,10791.324319997662,2.784622728847259,4.535628101317457,0.9124276425252297,38602U
2025-06-29T08:55:58.977504,11598.131556057573,2943.0014853520743,10844.182594576434,2.718008086854339,4.519391512933242,0.8498060710446242,38602U
2025-06-29T08:56:58.977504,11759.252309571744,3213.658475602842,10893.34341436366,2.652923066095918,4.502237960191804,0.7891923262492836,38602U
2025-06-29T08:57:58.977504,11916.512813586556,3483.2610300925967,10938.924568859713,2.5893177686691464,4.484248240326511,0.7304984247880334,38602U
2025-06-29T08:58:58.977504,12070.000397745109,3751.761182835604,10981.038712765348,2.527143800972786,4.465496216055308,0.6736410243862928,38602U
2025-06-29T08:59:58.977504,12219.799534510325,4019.1152104512157,11019.793636294744,2.466354299737681,4.446049454424758,0.6185411687215986,38602U
2025-06-29T09:00:58.977504,12365.99193122782,4285.283271908429,11055.292520550767,2.40690394161753,4.42596980232703,0.5651240430696568,38602U
2025-06-29T09:01:58.977504,12508.656622364948,4550.229081056605,11087.634178618715,2.348748939566747,4.405313905304149,0.5133187411779864,38602U
2025-06-29T09:02:58.977504,12647.870061215734,4813.919608723721,11116.913283054424,2.2918470286840855,4.38413367554997,0.4630580435606455,38602U
2025-06-29T09:03:58.977504,12783.70621050723,5076.32481149839,11143.220580448216,2.236157443742559,4.362476714388651,0.41427820720708547,38602U
2025-06-29T09:04:58.977504,12916.23663146531,5337.417384611337,11166.643093741945,2.1816408902436013,4.340386693941828,0.366918766547569,38602U
2025-06-29T09:05:58.977504,13045.530570996574,5597.172536596883,11187.264312963182,2.128259510514368,4.317903702190847,0.3209223454070713,38602U
2025-06-29T09:06:58.977504,13171.65504672801,5855.567783655877,11205.164375022774,2.0759768460999575,4.295064555188004,0.2762344795995228,38602U
2025-06-29T09:07:58.977504,13294.674929712452,6112.582761851759,11220.420233199526,2.0247577974801323,4.271903079767899,0.23280344975978529,38602U
2025-06-29T09:08:58.977504,13414.653024665286,6368.199055462069,11233.105816910866,1.9745685819544048,4.248450369750711,0.1905801239747018,38602U
2025-06-29T09:09:58.977504,13531.650147642811,6622.400039977799,11243.29218234131,1.9253766903842822,4.224735018309505,0.14951780975372725,38602U
2025-06-29T09:10:58.977504,13645.725201110849,6875.170738393564,11251.047654473246,1.8771508433525963,4.200783328888797,0.10957211487031211,38602U
2025-06-29T09:11:58.977504,13756.935246381647,7126.497689566953,11256.437961036434,1.829860947192293,4.176619506808469,0.07070081660466755,38602U
2025-06-29T09:12:58.977504,13865.335573422553,7376.368827547498,11259.526358864694,1.7834780502474596,4.152265833461398,0.03286373892421257,38602U
2025-06-29T09:13:58.977504,13970.979768058245,7624.773370882081,11260.37375312107,1.7379742996552399,4.127742824812796,-0.003977362850808992,38602U
2025-06-29T09:14:58.977504,14073.919776605067,7871.701721003064,11259.03880982609,1.6933228988751992,4.1030693757302625,-0.03985891033521491,38602U
2025-06-29T09:15:58.977504,14174.205967986994,8117.145368889053,11255.578062098217,1.6494980661420562,4.078262891514853,-0.07481560374173941,38602U
2025-06-29T09:16:58.977504,14271.887193392586,8361.096809270155,11250.046010490481,1.606474993974617,4.05333940786155,-0.1088805173225963,38602U
2025-06-29T09:17:58.977504,14367.010843539012,8603.549461714094,11242.49521778449,1.5642298098399026,4.0283137003514335,-0.14208518897356545,38602U
2025-06-29T09:18:58.977504,14459.622903614554,8844.497597998328,11232.97639858004,1.5227395380414692,4.003199384465124,-0.17445970436549674,38602U
2025-06-29T09:19:58.977504,14549.768005974165,9083.936275223996,11221.538503997599,1.4819820628785887,3.9780090070068495,-0.20603277594775954,38602U
2025-06-29T09:20:58.977504,14637.489480664803,9321.861274181867,11208.228801790789,1.4419360931028606,3.9527541297387834,-0.23683181714909718,38602U
2025-06-29T09:21:58.977504,14722.829403859008,9558.26904252461,11193.092952147508,1.4025811276836564,3.9274454059452215,-0.2668830120821069,38602U
2025-06-29T09:22:58.977504,14805.828644274638,9793.156642339844,11176.17507943995,1.3638974228812555,3.902092650574755,-0.2962113810391279,38602U
2025-06-29T09:23:58.977504,14886.526907659103,10026.521701758356,11157.517840167511,1.325865960615957,3.8767049045444977,-0.32484084204984154,38602U
2025-06-29T09:24:58.977504,14964.96277941493,10258.362370260294,11137.162487320993,1.288468418114374,3.8512904937333454,-0.35279426875342473,38602U
2025-06-29T09:25:58.977504,15041.173765442529,10488.67727737774,11115.148931381545,1.251687138806839,3.825857083139818,-0.3800935448225749,38602U
2025-06-29T09:26:58.977504,15115.196331274276,10717.465494514561,11091.515798154176,1.2155051044459737,3.8004117266342106,-0.40675961516097847,38602U
2025-06-29T09:27:58.977504,15187.065939571883,10944.726499632108,11066.300483623045,1.1799059084122205,3.7749609126935484,-0.4328125340815356,38602U
2025-06-29T09:28:58.977504,15256.817086057326,11170.460144569322,11039.539206003574,1.1448737301699778,3.7495106064708357,-0.4582715106590039,38602U
2025-06-29T09:29:58.977504,15324.483333944963,11394.666624787884,11011.267055154853,1.1103933108358637,3.7240662885169153,-0.4831549514379942,38602U
2025-06-29T09:30:58.977504,15390.0973469404,11617.346451349415,10981.518039506333,1.0764499298197263,3.6986329904433997,-0.5074805006650546,38602U
2025-06-29T09:31:58.977504,15453.690920869249,11838.500424949189,10950.325130641939,1.043029382498356,3.673215327788226,-0.5312650782025107,38602U
2025-06-29T09:32:58.977504,15515.295013996396,12058.129611845961,10917.72030567617,1.0101179588816287,3.6478175303212987,-0.5545249152711409,38602U
2025-06-29T09:33:58.977504,15574.939776094105,12276.235321540773,10883.734587548308,0.9777024232311083,3.6224434700058414,-0.5772755881588646,38602U
2025-06-29T09:34:58.977504,15632.654576314888,12492.819086069147,10848.398083352751,0.9457699945916811,3.597096686811471,-0.5995320500234533,38602U
2025-06-29T09:35:58.977504,15688.46802992271,12707.882640784163,10811.74002081598,0.9143083281973169,3.571780412557282,-0.6213086609087851,38602U
2025-06-29T09:36:58.977504,15742.408023933944,12921.427906516388,10773.78878302393,0.883305497713135,3.546497592947224,-0.642619216086036,38602U
2025-06-29T09:37:58.977504,15794.501741716656,13133.45697300703,10734.571941497123,0.8527499782767495,3.5212509079456265,-0.6634769728238492,38602U
2025-06-29T09:38:58.977504,15844.7756865958,13343.972083518136,10694.116287704695,0.8226306303033207,3.496042790627639,-0.6838946756845005,38602U
2025-06-29T09:39:58.977504,15893.25570450834,13552.975620532714,10652.447863102994,0.7929366840194817,3.4708754446275063,-0.7038845804366904,38602U
2025-06-29T09:40:58.977504,15939.967005751612,13760.47009246328,10609.59198777918,0.7636577246929382,3.445750860296931,-0.7234584766695036,38602U
2025-06-29T09:41:58.977504,15984.934185865295,13966.458121295373,10565.57328777521,0.7347836785254487,3.420670829675964,-0.7426277091865615,38602U
2025-06-29T09:42:58.977504,16028.181245685884,14170.94243109659,10520.415721163068,0.7063047991784662,3.3956369603702816,-0.7614031982540592,38602U
2025-06-29T09:43:58.977504,16069.731610611154,14373.925837328585,10474.142602938247,0.6782116549017924,3.37065068842036,-0.7797954587716098,38602U
2025-06-29T09:44:58.977504,16109.608149109092,14575.411236904072,10426.776628793543,0.6504951162367836,3.3457132902412177,-0.7978146184303158,38602U
2025-06-29T09:45:58.977504,16147.833190508722,14775.401598949325,10378.339897829082,0.6231463442651678,3.3208258937025747,-0.8154704349194722,38602U
2025-06-29T09:46:58.977504,16184.428542086782,14973.899956132163,10328.85393427564,0.5961567793897928,3.295989488426754,-0.8327723122302454,38602U
2025-06-29T09:47:58.977504,16219.415505526194,15170.909396744972,10278.339708226691,0.5695181305904994,3.2712049353353025,-0.8497293161296025,38602U
2025-06-29T09:48:58.977504,16252.81489271271,15366.43305717473,10226.817655506668,0.5432223651759945,3.2464729755403847,-0.8663501888250621,38602U
2025-06-29T09:49:58.977504,16284.64704094671,15560.474114975183,10174.307696661004,0.517261698974475,3.2217942386001663,-0.8826433628887368,38602U
2025-06-29T09:50:58.977504,16314.931827575645,15753.035782398765,10120.829255136363,0.49162858695607387,3.1971692501981757,-0.8986169744744537,38602U
2025-06-29T09:51:58.977504,16343.688684076147,15944.121300373792,10066.401274688296,0.4663157142641444,3.172598439287296,-0.9142788758699435,38602U
2025-06-29T09:52:58.977504,16370.936609609602,16133.733932895808,10011.042236054476,0.4413159876359421,3.1480821447379093,-0.929636647422009,38602U
2025-06-29T09:53:58.977504,16396.69418407409,16321.87696180413,9954.77017293058,0.4166225271942615,3.123620621526636,-0.9446976088700507,38602U
2025-06-29T09:54:58.977504,16420.979580674375,16508.5536819171,9897.602687283104,0.3922286585924158,3.0992140464991618,-0.9594688301212065,38602U
2025-06-29T09:55:58.977504,16443.81057803042,16693.767396502062,9839.556964031357,0.36812790549575,3.074862523738015,-0.9739571414983561,38602U
2025-06-29T09:56:58.977504,16465.204571844813,16877.52141305588,9780.649785129945,0.344313982383953,3.0505660895637674,-0.9881691434901104,38602U
2025-06-29T09:57:58.977504,16485.17858614692,17059.819039376154,9720.897543080353,0.3207807876588725,3.0263247171959677,-1.0021112160303287,38602U
2025-06-29T09:58:58.977504,16503.749284132628,17240.663579902568,9660.316253899222,0.29752239704357525,3.0021383210979398,-1.0157895273328763,38602U
2025-06-29T09:59:58.977504,16520.93297861588,17420.058332310484,9598.921569569125,0.2745330572589379,2.9780067610279595,-1.0292100423058548,38602U
2025-06-29T10:00:58.977504,16536.745642109043,17598.00658433931,9536.728789996787,0.2518071799648646,2.953929845817367,-1.042378530567977,38602U
2025-06-29T10:01:58.977504,16551.202916547078,17774.51161084043,9473.752874501366,0.2293393359537227,2.929907336894805,-1.0553005740885228,38602U
2025-06-29T10:02:58.977504,16564.32012267052,17949.57667102942,9410.008452855369,0.20712424958433429,2.9059389515742238,-1.0679815744708994,38602U
2025-06-29T10:03:58.977504,16576.112269081164,18123.205005929332,9345.50983589843,0.18515679344535338,2.8820243661230247,-1.0804267598987423,38602U
2025-06-29T10:04:58.977504,16586.59406098447,18295.399835991844,9280.271025744385,0.16343198323750469,2.85816321862545,-1.0926411917622774,38602U
2025-06-29T10:05:58.977504,16595.779908630488,18466.16435888492,9214.305725599357,0.1419449728645538,2.834355111655295,-1.1046297709817376,38602U
2025-06-29T10:06:58.977504,16603.683935466797,18635.501747435268,9147.627349209593,0.12069104972355824,2.810599614770887,-1.116397244043505,38602U
2025-06-29T10:07:58.977504,16610.31998601395,18803.415147715987,9080.249029954979,0.09966563018521321,2.7868962668443897,-1.1279482087638808,38602U
2025-06-29T10:08:58.977504,16615.701633475714,18969.907677269086,9012.183629604753,0.07886425525578529,2.7632445782366295,-1.1392871197944028,38602U
2025-06-29T10:09:58.977504,16619.84218709351,19134.982423454796,8943.443746750077,0.05828258641227076,2.739644032827745,-1.1504182938819298,38602U
2025-06-29T10:10:58.977504,16622.754699256315,19298.642441918375,8874.041724928067,0.0379164016031532,2.7160940899133648,-1.161345914895876,38602U
2025-06-29T10:11:58.977504,16624.451972375384,19460.89075516676,8803.989660451065,0.017761591407290056,2.6925941859751816,-1.1720740386343,38602U
2025-06-29T10:12:58.977504,16624.946565532504,19621.73035124906,8733.29940995336,-0.0021858446562617695,2.66914373633421,-1.1826065974199766,38602U
2025-06-29T10:13:58.977504,16624.250800911534,19781.1641825318,8661.982597668695,-0.021929801673910076,2.6457421366945577,-1.19294740449676,38602U
2025-06-29T10:14:58.977504,16622.37677002126,19939.195164564448,8590.050622449335,-0.041474072745294244,2.62238876458472,-1.203100158236201,38602U
2025-06-29T10:15:58.977504,16619.336339717403,20095.826175028862,8517.514664538206,-0.06082235225914778,2.5990829807031757,-1.2130684461636572,38602U
2025-06-29T10:16:58.977504,16615.14115803212,20251.06005276617,8444.385692104746,-0.07997823904294754,2.575824130174483,-1.2228557488126977,38602U
2025-06-29T10:17:58.977504,16609.802659818088,20404.899596876916,8370.67446755443,-0.09894523939193649,2.5526115437216244,-1.232465443416096,38602U
2025-06-29T10:18:58.977504,16603.332072213936,20557.3475658895,8296.391553621059,-0.11772676998275834,2.5294445387599693,-1.241900807441329,38602U
2025-06-29T10:19:58.977504,16595.740419938546,20708.406676991675,8221.547319252097,-0.1363261606765733,2.50632242041793,-1.2511650219778925,38602U
2025-06-29T10:20:58.977504,16587.03853041996,20858.079605321644,8146.151945294175,-0.15474665721651132,2.483244482488895,-1.2602611749835875,38602U
2025-06-29T10:21:58.977504,16577.237038765776,21006.36898331386,8070.215429988779,-0.17299142382384333,2.460210008318912,-1.2691922643962925,38602U
2025-06-29T10:22:58.977504,16566.346392580246,21153.277400097104,7993.747594284052,-0.19106354569734982,2.4372182716340167,-1.277961201117679,38602U
2025-06-29T10:23:58.977504,16554.376856634444,21298.807400939946,7916.758086971935,-0.20896603141978526,2.414268537311151,-1.2865708118746717,38602U
2025-06-29T10:24:58.977504,16541.33851739475,21442.961486740816,7839.256389657142,-0.22670181527541852,2.391360062096162,-1.2950238419643698,38602U
2025-06-29T10:25:58.977504,16527.24128741426,21585.74211356055,7761.251821564102,-0.2442737594824786,2.3684920952720585,-1.30332295788784,38602U
2025-06-29T10:26:58.977504,16512.094909593543,21727.15169219258,7682.753544189848,-0.26168465634378696,2.345663879280821,-1.311470749877719,38602U
2025-06-29T10:27:58.977504,16495.90896131372,21867.192587769863,7603.770565807693,-0.2789372303192302,2.3228746503014652,-1.3194697343245547,38602U
2025-06-29T10:28:58.977504,16478.69285844817,22005.86711940523,7524.311745828608,-0.29603414002310363,2.3001236387871096,-1.3273223561063687,38602U
2025-06-29T10:29:58.977504,16460.455859256097,22143.17755986246,7444.385799025228,-0.3129779801494749,2.277410069963574,-1.3350309908258193,38602U
2025-06-29T10:30:58.977504,16441.20706816283,22279.126135256567,7364.001299624709,-0.3297712833284797,2.254733164291844,-1.3425979469590177,38602U
2025-06-29T10:31:58.977504,16420.955439430556,22413.71502478068,7283.166685274786,-0.34641652191634825,2.232092137896576,-1.350025467919949,38602U
2025-06-29T10:32:58.977504,16399.709780723606,22546.94636045779,7201.89026088855,-0.362916109721837,2.209486202962707,-1.3573157340441566,38602U
2025-06-29T10:33:58.977504,16377.47875657199,22678.822226915465,7120.18020237239,-0.37927240367159,2.186914568102093,-1.3644708644952352,38602U
2025-06-29T10:34:58.977504,16354.2708917367,22809.34466118129,7038.044560242161,-0.39548770541683753,2.1643764386920297,-1.3714929190974168,38602U
2025-06-29T10:35:58.977504,16330.09457448008,22938.5156524987,6955.491263130793,-0.4115642628838724,2.141871017187169,-1.3783839000975207,38602U
2025-06-29T10:36:58.977504,16304.958059745388,23066.337142159668,6872.528121192991,-0.42750427177029326,2.119397503406643,-1.3851457538591598,38602U
2025-06-29T10:37:58.977504,16278.869472247243,23192.81102335519,6789.162829409483,-0.4433098769894212,2.096955094797613,-1.3917803724921873,38602U
2025-06-29T10:38:58.977504,16251.836809477563,23317.939141039802,6705.402970796023,-0.45898317406462125,2.0745429866768825,-1.3982895954200174,38602U
2025-06-29T10:39:58.977504,16223.867944629019,23441.723291810737,6621.256019519594,-0.4745262104756837,2.052160372451611,-1.404675210887479,38602U
2025-06-29T10:40:58.977504,16194.970629439093,23564.165223799322,6536.729343926154,-0.4899409869589682,2.029806443820564,-1.4109389574116291,38602U
2025-06-29T10:41:58.977504,16165.152496957295,23685.266636574223,6451.830209482872,-0.5052294587631692,2.0074803909568755,-1.4170825251778996,38602U
2025-06-29T10:42:58.977504,16134.421064238519,23805.02918105498,6366.565781638079,-0.5203935368623219,1.9851814026734529,-1.4231075573838041,38602U
2025-06-29T10:43:58.977504,16102.783734964853,23923.454459434775,6280.943128602334,-0.535435089127677,1.9629086665720294,-1.4290156515323216,38602U
2025-06-29T10:44:58.977504,16070.247801997908,24040.544025112198,6194.969224052995,-0.5503559414600333,1.9406613691767582,-1.4348083606770137,38602U
2025-06-29T10:45:58.977504,16036.820449864743,24156.299382630124,6108.650949765829,-0.5651578788839315,1.9184386960532416,-1.4404871946207751,38602U
2025-06-29T10:46:58.977504,16002.508757178888,24270.72198762166,6021.99509817553,-0.5798426466051858,1.8962398319138087,-1.446053621070092,38602U
2025-06-29T10:47:58.977504,15967.319698999296,24383.813246761612,5935.008374868978,-0.5944119510330177,1.8740639607098686,-1.4515090667465083,38602U
2025-06-29T10:48:58.977504,15931.260149128568,24495.574517723744,5847.697401012241,-0.6088674607682178,1.8519102657119095,-1.4568549184570427,38602U
2025-06-29T10:49:58.977504,15894.336882353145,24606.007109141952,5760.0687157150505,-0.6232108075584231,1.8297779295780017,-1.4620925241250837,38602U
