timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:24:10.599857,-6315.619219190843,-3352.6613927590847,-0.002653720792774569,-0.5214370011261252,1.001967885561081,7.384051415851334,40612U
2025-06-27T12:25:10.599857,-6334.477438368413,-3285.995758548308,442.75005635374004,-0.10693738171185885,1.2194934631432666,7.3695060716273755,40612U
2025-06-27T12:26:10.599857,-6328.442472435466,-3206.4168338864156,883.758320897743,0.3080597574447717,1.4322667844849364,7.325920111331664,40612U
2025-06-27T12:27:10.599857,-6297.533973553407,-3114.235288672911,1321.284033585503,0.7219040981445844,1.6394400789075236,7.253457832905473,40612U
2025-06-27T12:28:10.599857,-6241.870526005422,-3009.8120033985947,1753.602484204193,1.132949470687655,1.8401880857375978,7.15240138441096,40612U
2025-06-27T12:29:10.599857,-6161.669182231015,-2893.5566102266625,2179.0093955862812,1.539561029356762,2.0337116475429506,7.023149508979128,40612U
2025-06-27T12:30:10.599857,-6057.24457034322,-2765.9258226067027,2595.82786744431,1.94012234770513,2.219241158644507,6.866215696199099,40612U
2025-06-27T12:31:10.599857,-5929.007579421956,-2627.421562801113,3002.415192021006,2.333042384016247,2.396039846038897,6.6822257601470545,40612U
2025-06-27T12:32:10.599857,-5777.463631784085,-2478.5888980050445,3397.1695078690727,2.71676227016528,2.56340686246303,6.471914870504713,40612U
2025-06-27T12:33:10.599857,-5603.2105541415685,-2320.0137968775525,3778.536259830442,3.089761880810761,2.7206801742456244,6.236124068728037,40612U
2025-06-27T12:34:10.599857,-5406.936062024596,-2152.320719254043,4145.014435351317,3.4505661442623663,2.867239229733038,5.975796305857545,40612U
2025-06-27T12:35:10.599857,-5189.41487402893,-1976.170052569598,4495.162549585174,3.7977510613520695,3.0025073973489427,5.691972042206364,40612U
2025-06-27T12:36:10.599857,-4951.505474315111,-1792.2554090826395,4827.604354242084,4.129949404020172,3.1259541656503975,5.385784451747927,40612U
2025-06-27T12:37:10.599857,-4694.146543322614,-1601.3007983502716,5141.034247773571,4.445856070937924,3.2370971009771448,5.058454275516398,40612U
2025-06-27T12:38:10.599857,-4418.35307785656,-1404.057689577604,5434.222367169557,4.744233083142755,3.3355035613601665,4.711284368733742,40612U
2025-06-27T12:39:10.599857,-4125.212222559666,-1201.3019784557416,5706.019344324884,5.023914208183922,3.420792168173484,4.345653985727507,40612U
2025-06-27T12:40:10.599857,-3815.878835311497,-993.8308729343983,5955.360712544176,5.283809206494222,3.492634039501576,3.9630128450803785,40612U
2025-06-27T12:41:10.599857,-3491.5708093245757,-782.4597120679572,6181.270951239529,5.522907698462078,3.55075379129053,3.564875014967257,40612U
2025-06-27T12:42:10.599857,-3153.564174662972,-568.0187316525797,6382.8671591884,5.740282654843609,3.5949303140069735,3.1528126554248983,40612U
2025-06-27T12:43:10.599857,-2803.188001631101,-351.34978986302394,6559.362348820366,5.9350935166174486,3.6249973337138557,2.7284496505218434,40612U
2025-06-27T12:44:10.599857,-2441.8191280298174,-133.30306554017432,6710.068355853751,6.106588953055252,3.640843767172778,2.2934551592506205,40612U
2025-06-27T12:45:10.599857,-2070.876731684247,85.26625880928184,6834.3983602051085,6.254109268626214,3.642413880810412,1.8495371096156248,40612U
2025-06-27T12:46:10.599857,-1691.8167688887893,303.50131787547224,6931.869015451237,6.377088470374344,3.629707263158671,1.3984356559401785,40612U
2025-06-27T12:47:10.599857,-1306.126298898866,520.5468772901745,7002.102185127746,6.475056007484919,3.6027786197392184,0.9419166154807016,40612U
2025-06-27T12:48:10.599857,-915.3177136281394,735.552629948469,7044.826285078482,6.547638194249364,3.5617373983771294,0.48176489629456826,40612U
2025-06-27T12:49:10.599857,-520.9228912968304,947.6764649111456,7059.87723160155,6.594559326214361,3.5067472516488083,0.01977792527855714,40612U
2025-06-27T12:50:10.599857,-124.48729212421443,1156.0876993191237,7047.198995615235,6.615642497428653,3.4380253416928803,-0.44224091749319305,40612U
2025-06-27T12:51:10.599857,272.4359862143185,1359.9702639965471,7006.843763352184,6.610810124298477,3.3558414910151697,-0.9024888538599926,40612U
2025-06-27T12:52:10.599857,668.2921758983805,1558.5258335881485,6938.971704300251,6.58008417885544,3.2605171812955236,-1.3591702488978048,40612U
2025-06-27T12:53:10.599857,1061.53081165353,1750.9768921461114,6843.850347279154,6.523586131371003,3.1524244006435542,-1.8105031354863967,40612U
2025-06-27T12:54:10.599857,1450.611691336635,1936.5697250604699,6721.853565728494,6.441536599383463,3.031984338340446,-2.254725718475426,40612U
2025-06-27T12:55:10.599857,1834.010806664136,2114.577328127552,6573.460173535189,6.334254697500014,2.8996659249245527,-2.6901028533204396,40612U
2025-06-27T12:56:10.599857,2210.2262259102868,2284.3022243887767,6399.252133096205,6.202157079953191,2.7559842146002973,-3.1149324918167287,40612U
2025-06-27T12:57:10.599857,2577.7839098508757,2445.0791791680685,6199.912377837701,6.045756665970296,2.6014986064308507,-3.5275520846596837,40612U
2025-06-27T12:58:10.599857,2935.2434415778944,2596.277803513037,5976.222252130461,5.865661036679421,2.4368109006587773,-3.926344927133565,40612U
2025-06-27T12:59:10.599857,3281.203650101195,2737.3050360287025,5729.058572480784,5.662570491627489,2.26256318681203,-4.309746430428441,40612U
2025-06-27T13:00:10.599857,3614.3081069288005,2867.607492909091,5459.390315052653,5.4372757530966735,2.079435561005395,-4.676250297076698,40612U
2025-06-27T13:01:10.599857,3933.2504741244948,2986.67367584767,5168.274935998874,5.190655307320581,1.8881436710322794,-5.024414574963793,40612U
2025-06-27T13:02:10.599857,4236.779681731818,3094.0360274689606,4856.854332739232,4.923672373429794,1.6894360894318676,-5.352867560488489,40612U
2025-06-27T13:03:10.599857,4523.704911971448,3189.272823991684,4526.350456210485,4.63737149348203,1.4840915166731334,-5.660313517900304,40612U
2025-06-27T13:04:10.599857,4792.900367316825,3272.0098950316874,4178.060586196123,4.332874740198524,1.2729158188601466,-5.945538178801682,40612U
2025-06-27T13:05:10.599857,5043.309799466942,3341.9221607942495,3813.3522840918845,4.011377542959998,1.0567389068667021,-6.207413983416117,40612U
2025-06-27T13:06:10.599857,5273.950776406521,3398.7349774036425,3433.658039828706,3.6741441371021777,0.8364114664704773,-6.444905023626617,40612U
2025-06-27T13:07:10.599857,5483.918665199755,3442.2252817795784,3040.469632108037,3.322502646463531,0.6128015517920609,-6.6570716470832165,40612U
2025-06-27T13:08:10.599857,5672.390308924873,3472.222528295932,2635.3322235493347,2.957839814330386,0.38679105706135664,-6.84307468193661,40612U
2025-06-27T13:09:10.599857,5838.627377235529,3488.609410443566,2219.838214745973,2.5815954032360016,0.15927208434099038,-7.002179243017457,40612U
2025-06-27T13:10:10.599857,5981.979371431949,3491.3223618560846,1795.6208835126245,2.1952562893343655,-0.0688567727556447,-7.133758082551688,40612U
2025-06-27T13:11:10.599857,6101.886266632095,3480.351832330192,1364.3478377263903,1.8003502821204076,-0.2966942071882798,-7.237294451750081,40612U
2025-06-27T13:12:10.599857,6197.880775632152,3455.742335861282,927.7143120553714,1.3984397049414325,-0.5233400145248183,-7.312384443771644,40612U
2025-06-27T13:13:10.599857,6269.590221308202,3417.5922691966002,487.43634048556737,0.991114775893593,-0.7478989216088258,-7.358738793536631,40612U
2025-06-27T13:14:10.599857,6316.738006901757,3366.0535009552186,45.2438378487699,0.5799868321820105,-0.9694844017053831,-7.376184115533139,40612U
2025-06-27T13:15:10.599857,6339.144676205948,3301.3307329473005,-397.1263755093241,0.16668144373631447,-1.187222449599485,-7.364663566970602,40612U
2025-06-27T13:16:10.599857,6336.728558478242,3223.6806369130386,-837.9375712331919,-0.24716853627916968,-1.4002552902744723,-7.32423693021755,40612U
2025-06-27T13:17:10.599857,6309.505995794908,3133.410771463345,-1275.460097797361,-0.6599299354956598,-1.6077449954746876,-7.255080115238498,40612U
2025-06-27T13:18:10.599857,6257.591153475927,3030.8782855085774,-1707.9783181050248,-1.0699761923754723,-1.808876983642414,-7.1574840895289995,40612U
2025-06-27T13:19:10.599857,6181.195417089469,2916.488415879047,-2133.797465927762,-1.4756942047009955,-2.0028633803807097,-7.03185324965133,40612U
2025-06-27T13:20:10.599857,6080.626382336219,2790.6927881448783,-2551.2503883127647,-1.8754910508723255,-2.188946218684115,-6.878703254714869,40612U
2025-06-27T13:21:10.599857,5956.286446762643,2653.987530809471,-2958.7041424837957,-2.2678005411382522,-2.366400460636358,-6.698658347856506,40612U
2025-06-27T13:22:10.599857,5808.671014709921,2506.9112140606067,-3354.566417482455,-2.65108955943094,-2.534536825026473,-6.492448196806194,40612U
2025-06-27T13:23:10.599857,5638.366329129319,2350.042625101694,-3737.2917527906684,-3.02386416068348,-2.6927044082999787,-6.260904288843827,40612U
2025-06-27T13:24:10.599857,5446.04694584997,2183.9983927426,-4105.387528393126,-3.3846753932507427,-2.840293089352934,-6.0049559187645425,40612U
2025-06-27T13:25:10.599857,5232.472867544491,2009.430474400548,-4457.419703122584,-3.7321248211800633,-2.9767357118031628,-5.725625810800041,40612U
2025-06-27T13:26:10.599857,4998.486355983591,1827.023518947759,-4792.018280621862,-4.06486972643103,-3.1015100404442437,-5.424025416754876,40612U
2025-06-27T13:27:10.599857,4745.00844219592,1637.4921189500637,-5107.88248479237,-4.3816279765596065,-3.214140491515642,-5.101349932904767,40612U
2025-06-27T13:28:10.599857,4473.035154852894,1441.5779657801204,-5403.785629122484,-4.681182548700041,-3.3141996391265747,-4.758873077494484,40612U
2025-06-27T13:29:10.599857,4183.6334875944485,1240.0469208772197,-5678.579666738971,-4.9623857057378835,-3.4013095025762734,-4.397941669029112,40612U
2025-06-27T13:30:10.599857,3877.937126117453,1033.6860160812003,-5931.199410351839,-5.224162825225989,-3.475142621358816,-4.019970043060654,40612U
2025-06-27T13:31:10.599857,3557.1419556937467,823.3003955145293,-6160.666413418828,-5.46551588571952,-3.535422926276152,-3.6264343419499823,40612U
2025-06-27T13:32:10.599857,3222.5013694035947,609.7102109490899,-6366.0925058018975,-5.685526618685356,-3.58192641627294,-3.21886670826905,40612U
2025-06-27T13:33:10.599857,2875.3213968126565,393.7474820051065,-6546.68297888963,-5.883359336882832,-3.6144816513309794,-2.7988494082670954,40612U
2025-06-27T13:34:10.599857,2516.9556720913924,176.2529318912913,-6701.739416618988,-6.058263452078915,-3.632970072020204,-2.368008907276206,40612U
2025-06-27T13:35:10.599857,2148.800259812891,-41.92719120787169,-6830.662169981086,-6.209575696058782,-3.6373261560962313,-1.928009914360772,40612U
2025-06-27T13:36:10.599857,1772.2883558345761,-259.94429758928567,-6932.952473507251,-6.336722059186973,-3.6275374219094076,-1.4805494089949278,40612U
2025-06-27T13:37:10.599857,1388.8848797426517,-476.95063543126696,-7008.214202900371,-6.439219460283364,-3.6036442873704213,-1.0273506581648084,40612U
2025-06-27T13:38:10.599857,1000.0809747207123,-692.1024576206325,-7056.155273318479,-6.516677160225226,-3.5657397918636495,-0.5701572286255491,40612U
2025-06-27T13:39:10.599857,607.3884298808596,-904.5631679687973,-7076.588678058321,-6.568797929780734,-3.513969186886155,-0.1107269955752512,40612U
2025-06-27T13:40:10.599857,212.33403962070233,-1113.5064390268526,-7069.433167369216,-6.595378979596473,-3.4485293993791215,0.3491738535180452,40612U
2025-06-27T13:41:10.599857,-183.54608583352118,-1318.1192939027346,-7034.713567014189,-6.596312657259966,-3.369668369801623,0.8077768230532125,40612U
2025-06-27T13:42:10.599857,-578.7122447325855,-1517.6051445501307,-6972.560735989118,-6.571586913024191,-3.277684265054324,1.263317125485959,40612U
2025-06-27T13:43:10.599857,-971.6268889842385,-1711.1867789510088,-6883.211162572908,-6.521285532273436,-3.1729245644820585,1.7140397137340273,40612U
2025-06-27T13:44:10.599857,-1360.7603760193042,-1898.1092894609385,-6767.006197665499,-6.445588129285778,-3.055785015452252,2.158205333130849,40612U
2025-06-27T13:45:10.599857,-1744.5967127335082,-2077.6429343354635,-6624.390924228599,-6.344769893463331,-2.9267084535023833,2.594096594544254,40612U
2025-06-27T13:46:10.599857,-2121.639276281906,-2249.085924125179,-6455.912661627324,-6.219201076112416,-2.7861834808453008,3.020024067733931,40612U
2025-06-27T13:47:10.599857,-2490.4164957174094,-2411.767124234487,-6262.219103826487,-6.069346203206983,-2.6347429961803868,3.434332390733441,40612U
2025-06-27T13:48:10.599857,-2849.487477539446,-2565.048664508404,-6044.05609076354,-5.895762997492093,-2.472962568330445,3.8354063871259196,40612U
2025-06-27T13:49:10.599857,-3197.4475571867997,-2708.3284462673996,-5802.265012836351,-5.699100991894116,-2.3014586462472124,4.221677178670875,40612U
2025-06-27T13:50:10.599857,-3532.9337574185734,-2841.0425367816724,-5537.779849330432,-5.480099815590211,-2.120886598421912,4.591628275996091,40612U
2025-06-27T13:51:10.599857,-3854.630133419801,-2962.6674407883843,-5251.623842786379,-5.2395871343201685,-1.9319385757089913,4.943801625157831,40612U
2025-06-27T13:52:10.599857,-4161.27298340256,-3072.7222383400317,-4944.905812774798,-4.9784762276328,-1.7353411930068767,5.276803582985094,40612U
2025-06-27T13:53:10.599857,-4451.655902495537,-3170.7705780533142,-4618.816114300081,-4.697763187757185,-1.5318530271138082,5.589310789437635,40612U
2025-06-27T13:54:10.599857,-4724.634656881933,-3256.4225147322836,-4274.622248077163,-4.39852372765083,-1.3222619303434002,5.8800759009099375,40612U
2025-06-27T13:55:10.599857,-4979.1318545039185,-3329.3361803883095,-3913.6641321913044,-4.081909589450853,-1.1073821620875723,6.1479331446740755,40612U
2025-06-27T13:56:10.599857,-5214.141388251502,-3389.2192778915482,-3537.3490471195105,-3.749144548955427,-0.8880513433801323,6.391803651635542,40612U
2025-06-27T13:57:10.599857,-5428.732627432288,-3435.8303868768394,-3147.146268720445,-3.4015200167846644,-0.6651272425627157,6.61070052241137,40612U
2025-06-27T13:58:10.599857,-5622.0543335122975,-3468.980072100862,-2744.5814065299664,-3.0403902423772444,-0.4394844032946049,6.803733580544153,40612U
2025-06-27T13:59:10.599857,-5793.338276650214,-3488.5317852092694,-2331.2304674750326,-2.6671671328224837,-0.21201062928539413,6.970113766518337,40612U
2025-06-27T14:00:10.599857,-5941.902530435876,-3494.40255182044,-1908.7136678716379,-2.283314704537465,0.016396656833933,7.10915712719741,40612U
2025-06-27T14:01:10.599857,-6067.1544234919575,-3486.5634369571635,-1478.6890192410326,-1.8903431918043385,0.24483416024367172,7.22028835736266,40612U
2025-06-27T14:02:10.599857,-6168.593128203162,-3465.0397831459763,-1042.8457159908664,-1.4898028420005882,0.47239654345951143,7.303043853186144,40612U
2025-06-27T14:03:10.599857,-6245.8118687819215,-3429.9112169354676,-602.897355305494,-1.0832774328147723,0.6981803136496926,7.357074241650075,40612U
2025-06-27T14:04:10.599857,-6298.499733138916,-3381.3114211364727,-160.57502160945322,-0.6723775516726145,0.9212877410027821,7.3821463550401285,40612U
2025-06-27T14:05:10.599857,-6326.4430755650965,-3319.4276717301505,282.3797303421533,-0.2587336818532839,1.1408307801601978,7.378144625565118,40612U
2025-06-27T14:06:10.599857,-6329.526500004113,-3244.500140092851,724.2219583772907,0.15601085677699147,1.3559349660274858,7.3450718817365885,40612U
2025-06-27T14:07:10.599857,-6307.7334166496,-3156.820962916615,1163.210445550839,0.5702070619539059,1.5657432551479729,7.283049535203899,40612U
2025-06-27T14:08:10.599857,-6261.146167682495,-3056.733083925864,1597.6148057723162,0.9822074461223557,1.7694197842682817,7.192317154090085,40612U
2025-06-27T14:09:10.599857,-6189.945721109298,-2944.6288731700365,2025.7225456470485,1.3903732239508855,1.9661535187379753,7.073231426309337,40612U
2025-06-27T14:10:10.599857,-6094.410934809045,-2820.9485312749257,2445.8460461794452,1.7930814382792928,2.1551617649335784,6.926264523661777,40612U
2025-06-27T14:11:10.599857,-5974.917395982451,-2686.1782875313465,2856.3294288408933,2.1887319740875237,2.335693522935129,6.752001884494256,40612U
2025-06-27T14:12:10.599857,-5831.935844161196,-2540.8484020606465,3255.5552717642763,2.575754412600535,2.507032658146582,6.551139439197066,40612U
2025-06-27T14:13:10.599857,-5666.03018872089,-2385.530983497611,3641.9511434628935,2.9526146810530984,2.6685008733660127,6.324480308602155,40612U
2025-06-27T14:14:10.599857,-5477.855134400087,-2220.8376346559694,4013.995923429227,3.3178214578059544,2.8194604658862805,6.072931010312418,40612U
2025-06-27T14:15:10.599857,-5268.153430614533,-2047.4169394739497,4370.225881203636,3.6699322972987276,2.959316857450673,5.7974972120029316,40612U
2025-06-27T14:16:10.599857,-5037.752762340737,-1865.9518051724651,4709.2404879470605,4.007559444578717,3.087520888197507,5.499279073710191,40612U
2025-06-27T14:17:10.599857,-4787.562301999154,-1677.156673993273,5029.70793714581,4.329375314690983,3.203570869005631,5.179466223014126,40612U
2025-06-27T14:18:10.599857,-4518.56894308511,-1481.7746191247172,5330.370353751802,4.634117617871212,3.307014389799453,4.839332407809547,40612U
2025-06-27T14:19:10.599857,-4231.833237272767,-1280.574339479397,5610.048673751248,4.920594117068884,3.397449884297241,4.480229871087618,40612U
2025-06-27T14:20:10.599857,-3928.485057361737,-1074.347067875422,5867.647178799513,5.187687009673244,3.4745279543093757,4.103583490864502,40612U
2025-06-27T14:21:10.599857,-3609.7190087703116,-863.9034069140102,6102.157673096353,5.434356930252944,3.5379524589433013,3.710884726207005,40612U
2025-06-27T14:22:10.599857,-3276.7896123301157,-650.0701064632128,6312.663292056096,5.659646575512417,3.5874813758970188,3.303685407339392,40612U
2025-06-27T14:23:10.599857,-2931.0062809291753,-433.6867961704772,6498.341934515146,5.8626839564010815,3.6229274433866387,2.8835914042106023,40612U
2025-06-27T14:24:10.599857,-2573.7281121958954,-215.60268590725667,6658.469312141565,6.042685285250879,3.6441585921286386,2.4522562039139992,40612U
2025-06-27T14:25:10.599857,-2206.358518785045,3.3267535869252995,6792.421611453781,6.19895750801714,3.651098177206922,2.011374422950585,40612U
