timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:05.710858,2401.697995246989,-6827.683088179255,2417.9526240777686,-2.0339421435436824,1.8634686045150592,6.695644042207889,21548U
2025-06-29T14:03:05.710858,2275.8415041624767,-6704.891834475718,2815.55591741154,-2.160183452358589,2.2286994840240486,6.554073621378375,21548U
2025-06-29T14:04:05.710858,2142.6026889337736,-6560.35180920152,3204.005332269936,-2.2799270767372173,2.5882015677027908,6.390564648719345,21548U
2025-06-29T14:05:05.710858,2002.3851482500766,-6394.444208237164,3581.9950032560787,-2.3927187482872116,2.940724730064266,6.205484402618916,21548U
2025-06-29T14:06:05.710858,1855.6192348182385,-6207.62513663855,3948.243586939145,-2.4981219383475963,3.285024224055875,5.999283167505296,21548U
2025-06-29T14:07:05.710858,1702.760919116259,-6000.425126075724,4301.499267642727,-2.595720195749804,3.61986606273857,5.772494695704529,21548U
2025-06-29T14:08:05.710858,1544.2905122054221,-5773.448321741484,4640.544777234799,-2.685119474808607,3.9440325802897345,5.525736214603251,21548U
2025-06-29T14:09:05.710858,1380.711248889741,-5527.371329069785,4964.202400352699,-2.765950433719252,4.256328136022972,5.25970795425579,21548U
2025-06-29T14:10:05.710858,1212.547733767134,-5262.941713001943,5271.338935145217,-2.837870682881307,4.555584921743847,4.975192174628093,21548U
2025-06-29T14:11:05.710858,1040.344253998471,-4980.9761451255,5560.870578547711,-2.900566962258756,4.840668829784318,4.673051676143999,21548U
2025-06-29T14:12:05.710858,864.662963908807,-4682.358196751302,5831.767704349233,-2.9537572267303203,5.110485336534647,4.354227782030416,21548U
2025-06-29T14:13:05.710858,686.0819478139894,-4368.035778856562,6083.05950187711,-2.9971926184890654,5.363985354259425,4.0197377860825885,21548U
2025-06-29T14:14:05.710858,505.1931687162572,-4039.0182327656166,6313.838443026305,-3.030659305917043,5.600171002479735,3.670671864817223,21548U
2025-06-29T14:15:05.710858,322.6003117190221,-3696.373078430543,6523.264545602049,-3.053980168985327,5.818101249247606,3.3081894584800016,21548U
2025-06-29T14:16:05.710858,138.9165321577344,-3341.2224301723427,6710.569401523796,-3.067016312104577,6.016897372246081,2.933515130953802,21548U
2025-06-29T14:17:05.710858,-45.23788048248973,-2974.7390927149827,6875.059939350391,-3.0696683864666583,6.195748189823283,2.5479339242075163,21548U
2025-06-29T14:18:05.710858,-229.23791080435134,-2598.14235325478,7016.121891820693,-3.0618777052596524,6.353915012810237,2.1527862284675745,21548U
2025-06-29T14:19:05.710858,-412.4562849403126,-2212.693488127341,7133.222940645924,-3.0436271366942163,6.490736269271212,1.7494621947278646,21548U
2025-06-29T14:20:05.710858,-594.2659834619486,-1819.6910053315546,7225.915512625557,-3.0149417615324428,6.6056317561826745,1.3393957214796683,21548U
2025-06-29T14:21:05.710858,-774.0427853444523,-1420.4656467240586,7293.8392032675965,-2.975889283746594,6.698106474416626,0.9240580525948386,21548U
2025-06-29T14:22:05.710858,-951.1678280180394,-1016.3751760806192,7336.722806460332,-2.9265801850392257,6.767754006303376,0.5049510280799413,21548U
2025-06-29T14:23:05.710858,-1125.030168105685,-608.7989814148142,7354.385931345684,-2.8671676162126785,6.814259398451226,0.0836000338918406,21548U
2025-06-29T14:24:05.710858,-1295.02932714286,-199.13252192803967,7346.740190365647,-2.797847020769664,6.837401516391135,-0.3384532988825013,21548U
2025-06-29T14:25:05.710858,-1460.5778064043882,211.21834828050282,7313.789945474298,-2.718855488641806,6.837054841976039,-0.7596585914772516,21548U
2025-06-29T14:26:05.710858,-1621.1035549307514,620.8431461098132,7255.632602708144,-2.630470840560426,6.8131906892784775,-1.1784643542871893,21548U
