timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:52:33.473286,-2727.094928085524,3761.3622911857397,5224.606863852933,-1.8965469909209027,5.4102206414606595,-4.865173775396553,30490U
2025-06-28T19:53:33.473286,-2835.0978544610703,4077.870682702837,4921.931338117799,-1.7023293496285792,5.136494763582865,-5.220439998016412,30490U
2025-06-28T19:54:33.473286,-2931.2289189095895,4377.302849831233,4598.589261069661,-1.500953828654027,4.841217694651897,-5.553836480593042,30490U
2025-06-28T19:55:33.473286,-3015.083213918843,4658.401413940366,4255.934648418224,-1.293242293464583,4.525590224686304,-5.863985559544853,30490U
2025-06-28T19:56:33.473286,-3086.305955783624,4919.983544998442,3895.4015209815416,-1.080043117548977,4.19089536345424,-6.149598197295908,30490U
2025-06-28T19:57:33.473286,-3144.593986125456,5160.945768645,3518.4984248629253,-0.8622282899256714,3.838494250318662,-6.409479259264061,30490U
2025-06-28T19:58:33.473286,-3189.697095438518,5380.268516724182,3126.8026417868814,-0.6406903772979563,3.469821712900022,-6.642532608318797,30490U
2025-06-28T19:59:33.473286,-3221.4191601648977,5577.020400262722,2721.954101774654,-0.41633934262686495,3.0863814656974675,-6.847765978715207,30490U
2025-06-28T20:00:33.473286,-3239.6190849899167,5750.3621835098875,2305.649012617297,-0.1900992248646465,2.689740944844495,-7.024295588657587,30490U
2025-06-28T20:01:33.473286,-3244.211542406825,5899.550437590624,1879.6332230117653,0.037095312374981836,2.28152578067875,-7.171350448846722,30490U
2025-06-28T20:02:33.473286,-3235.167502129618,6023.940852571474,1445.6953387197862,0.2643025524233483,1.8634139156217877,-7.28827632366126,30490U
2025-06-28T20:03:33.473286,-3212.5145436315624,6122.99118732248,1005.6596136182949,0.4905774037638431,1.4371293808061967,-7.374539302043099,30490U
2025-06-28T20:04:33.473286,-3176.3369459468095,6196.263837477883,561.3786399821213,0.714975168475206,1.0044357507853428,-7.4297289366806005,30490U
2025-06-28T20:05:33.473286,-3126.7755498821666,6243.428003053322,114.72586470230367,0.9365553821460595,0.5671293013291316,-7.4535609126692215,30490U
2025-06-28T20:06:33.473286,-3064.0273889281634,6264.261438850475,-332.4120396491593,1.1543857044462031,0.12703190059202688,-7.445879210393182,30490U
2025-06-28T20:07:33.473286,-2988.3450864137203,6258.651772651149,-778.1429180115019,1.367545837906926,-0.3140163313287209,-7.406657731808066,30490U
2025-06-28T20:08:33.473286,-2900.0360177929856,6226.5973783390455,-1220.5769576612793,1.5751314512860473,-0.7541645553723333,-7.33600136447299,30490U
2025-06-28T20:09:33.473286,-2799.461238360755,6168.207793450748,-1657.834560629849,1.7762580832070838,-1.1915588967022055,-7.234146463423812,30490U
