timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:01:20.708259,-29631.72662700445,28537.04433933755,-0.00414554372510331,-1.4522791561865098,-1.4447145540214823,0.7682809048588637,44014U
2025-06-29T01:02:20.708259,-29718.57031720507,28450.053867808958,46.111696302573456,-1.4420849683163954,-1.4545028907419129,0.7682731190731015,44014U
2025-06-29T01:03:20.708259,-29804.80147092467,28362.47699987733,92.22660395626632,-1.431862690032138,-1.4642596701710642,0.7682494857987482,44014U
2025-06-29T01:04:20.708259,-29890.418399364287,28274.31562591965,138.3396261089173,-1.421612220480514,-1.4739850054931616,0.7682100093691832,44014U
2025-06-29T01:05:20.708259,-29975.419407613517,28185.571629592872,184.44981167720124,-1.4113334567153106,-1.4836790076122455,0.7681546929568617,44014U
2025-06-29T01:06:20.708259,-30059.80279452519,28096.246887970425,230.55620973323738,-1.4010262936970366,-1.4933417851552264,0.7680835385740625,44014U
2025-06-29T01:07:20.708259,-30143.56685258948,28006.343271679027,276.65786943499836,-1.3906906242922699,-1.5029734444745124,0.7679965470734271,44014U
2025-06-29T01:08:20.708259,-30226.70986780836,27915.862645034857,322.75383995675946,-1.3803263392725904,-1.512574089650245,0.767893718148287,44014U
2025-06-29T01:09:20.708259,-30309.230119569827,27824.806866180068,368.84317041949794,-1.3699333273131504,-1.5221438224921124,0.7677750503327794,44014U
2025-06-29T01:10:20.708259,-30391.125880522108,27733.177787218774,414.92490982137383,-1.3595114749908563,-1.531682742540766,0.7676405410017577,44014U
2025-06-29T01:11:20.708259,-30472.39541644764,27640.977254353264,460.9981069681716,-1.3490606667821683,-1.541190947068809,0.7674901863704839,44014U
2025-06-29T01:12:20.708259,-30553.036986136914,27548.207108020135,507.06181040362355,-1.3385807850605433,-1.5506685310813715,0.7673239814941183,44014U
2025-06-29T01:13:20.708259,-30633.048841262367,27454.869183026196,553.1150683399256,-1.32807171009346,-1.560115587316286,0.7671419202669926,44014U
2025-06-29T01:14:20.708259,-30712.429226251556,27360.96530868485,599.1569285878,-1.3175333200391455,-1.569532206243792,0.7669439954216765,44014U
2025-06-29T01:15:20.708259,-30791.176378160697,27266.497308952043,645.1864384869118,-1.306965490942857,-1.5789184760658725,0.7667301985278321,44014U
2025-06-29T01:16:20.708259,-30869.288526547552,27171.467002562636,691.2026448358811,-1.2963680967328441,-1.5882744827151265,0.7665005199908543,44014U
2025-06-29T01:17:20.708259,-30946.763893344065,27075.876203166878,737.2045938222597,-1.2857410092159454,-1.5976003098532077,0.7662549490503071,44014U
2025-06-29T01:18:20.708259,-31023.600692751494,26979.726719438375,783.1913309661136,-1.275084098069628,-1.6068960388716014,0.765993473778057,44014U
2025-06-29T01:19:20.708259,-31099.797131040483,26883.0203553008,829.161901006676,-1.2643972308468363,-1.6161617488804927,0.7657160810765289,44014U
2025-06-29T01:20:20.708259,-31175.351406514383,26785.75890995056,875.1153478866488,-1.2536802729578114,-1.6253975167169719,0.7654227566761902,44014U
2025-06-29T01:21:20.708259,-31250.261709327944,26687.944178059497,921.0507146503104,-1.2429330876714786,-1.6346034169353738,0.7651134851333016,44014U
2025-06-29T01:22:20.708259,-31324.526221370288,26589.57794989713,966.9670433799647,-1.2321555361075605,-1.6437795218049929,0.764788249827246,44014U
2025-06-29T01:23:20.708259,-31398.143116135838,26490.6620114681,1012.8633751252344,-1.2213474772299397,-1.6529259013059014,0.7644470329576706,44014U
2025-06-29T01:24:20.708259,-31471.110558594584,26391.19814464942,1058.7387498321896,-1.2105087678396447,-1.6620426231243555,0.7640898155414202,44014U
2025-06-29T01:25:20.708259,-31543.426705062335,26291.188127328467,1104.592206272309,-1.1996392625674817,-1.6711297526477213,0.7637165774092487,44014U
2025-06-29T01:26:20.708259,-31615.089703070094,26190.633733540948,1150.4227819711639,-1.1887388138663073,-1.6801873529589508,0.7633272972023128,44014U
