timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:30:03.602032,-16332.427974828768,-13189.62716051188,-0.009335173744218852,4.42128408790324,-0.38788448285758503,0.9750491035518015,29530U
2025-06-26T07:31:03.602032,-16065.852386279017,-13211.896982129761,58.51080152216832,4.4637374127610645,-0.35326947580884493,0.9749666995410063,29530U
2025-06-26T07:32:03.602032,-15796.715379419742,-13232.058279802915,117.02043692358093,4.506668555127873,-0.3176193289078275,0.9747243312260736,29530U
2025-06-26T07:33:03.602032,-15524.988092377933,-13250.047681030273,175.50969004080753,4.550084235107477,-0.28089155327892945,0.9743128693438565,29530U
2025-06-26T07:34:03.602032,-15250.641266922297,-13265.79919603809,233.96811387948526,4.59399094412432,-0.2430413657958292,0.9737225739860873,29530U
2025-06-26T07:35:03.602032,-14973.64526378003,-13279.244075674724,292.38465739144283,4.638394890879473,-0.20402153874057455,0.972943046809716,29530U
2025-06-26T07:36:03.602032,-14693.970081419484,-13290.310659949555,350.74762443220254,4.683301939721504,-0.16378223814108064,0.9719631789485232,29530U
2025-06-26T07:37:03.602032,-14411.585378784745,-13298.924216509717,409.04462945456174,4.728717540399971,-0.12227084986068122,0.9707710941922978,29530U
2025-06-26T07:38:03.602032,-14126.460502533717,-13305.006768289897,467.26254964021547,4.774646648022898,-0.07943179243764083,0.969354086952109,29530U
2025-06-26T07:39:03.602032,-13838.56451940724,-13308.476909508094,525.387473141032,4.8210936318709905,-0.03520631559223228,0.967698554476792,29530U
2025-06-26T07:40:03.602032,-13547.866254442606,-13309.249609112945,583.4046430678474,4.868062171527469,0.01046771676638793,0.965789922726196,29530U
2025-06-26T07:41:03.602032,-13254.334335846044,-13307.236000715098,641.2983968266518,4.915555138558412,0.05765606029016473,0.9636125652401819,29530U
2025-06-26T07:42:03.602032,-12957.937247448433,-13302.34315795754,699.0521003609366,4.963574461721081,0.10642834204941284,0.9611497142680823,29530U
2025-06-26T07:43:03.602032,-12658.643389802994,-13294.473854195097,756.6480768116559,5.012120973379278,0.15685833194263912,0.9583833633404618,29530U
2025-06-26T07:44:03.602032,-12356.421151129478,-13283.526305264675,814.0675290551433,5.061194234460971,0.20902423520185606,0.955294160372581,29530U
2025-06-26T07:45:03.602032,-12051.23898948307,-13269.393894031413,871.290455521326,5.11079233489516,0.26300900763196544,0.9518612902860415,29530U
