timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:18:49.255794,-4118.875922196385,553.1920290823006,6441.481093932771,-5.996233319370832,0.8620187493833258,-3.8922656524068877,18964U
2025-06-28T06:19:49.255794,-4471.9190131772375,604.0073445197299,6197.817732166438,-5.768777600872865,0.8313799573006277,-4.227670145709456,18964U
2025-06-28T06:20:49.255794,-4810.761307086102,652.9046040994081,5934.428559571629,-5.52300172658173,0.7981009270379957,-4.549620718861868,18964U
2025-06-28T06:21:49.255794,-5134.326516834516,699.728494576266,5652.151544223443,-5.259678920807015,0.7622863503101354,-4.857100797572497,18964U
2025-06-28T06:22:49.255794,-5441.5864170728255,744.3302249793667,5351.884341033157,-4.979637494405509,0.7240488726678224,-5.149137883988106,18964U
2025-06-28T06:23:49.255794,-5731.564081132571,786.5679946177662,5034.581553353522,-4.683758547771216,0.6835087827159199,-5.424806635921439,18964U
2025-06-28T06:24:49.255794,-6003.336974506149,826.3074416317878,4701.251812681613,-4.372973492489084,0.6407936753627428,-5.683231850887861,18964U
2025-06-28T06:25:49.255794,-6256.039893978968,863.4220705290118,4352.954682625825,-4.04826139116463,0.5960380889732294,-5.923591341095292,18964U
2025-06-28T06:26:49.255794,-6488.867741555984,897.7936571445041,3990.7973941580317,-3.7106461165068287,0.5493831165151168,-6.145118684611492,18964U
2025-06-28T06:27:49.255794,-6701.07812244758,929.3126294782033,3615.9314200745152,-3.361193332488013,0.5009759910305394,-6.347105837257053,18964U
2025-06-28T06:28:49.255794,-6891.9937566120925,957.8784228911334,3229.5488975205963,-3.0010073022862085,0.4509696460290542,-6.528905589373144,18964U
2025-06-28T06:29:49.255794,-7061.00469369916,983.3998081872139,2832.878908376371,-2.63122752968511,0.3995222516755101,-6.689933851509406,18964U
2025-06-28T06:30:49.255794,-7207.570321687764,1005.7951911666255,2427.1836282783684,-2.253025242655012,0.3467967279355645,-6.829671753267707,18964U
2025-06-28T06:31:49.255794,-7331.221160143058,1024.9928823218204,2013.7543558501543,-1.8675997297310971,0.29296023611094585,-6.947667540099212,18964U
2025-06-28T06:32:49.255794,-7431.560429617857,1040.9313354280246,1593.907434842932,-1.4761745419852614,0.23818365050712895,-7.043538253584623,18964U
2025-06-28T06:33:49.255794,-7508.265389657553,1053.5593539085326,1168.9800823991143,-1.0799935749396057,0.18264101219993942,-7.11697118196539,18964U
2025-06-28T06:34:49.255794,-7561.088438683398,1062.8362639668194,740.3261376517261,-0.6803170466928643,0.12650896714446472,-7.167725068998557,18964U
2025-06-28T06:35:49.255794,-7589.85797008819,1068.7320536237214,309.31174540420614,-0.2784173899055798,0.06996619107051698,-7.195631070903851,18964U
2025-06-28T06:36:49.255794,-7594.478979954252,1071.2274769477954,-122.68900977373515,0.1244249234167688,0.013192803799192444,-7.200593453022514,18964U
2025-06-28T06:37:49.255794,-7574.9334229630595,1070.3141229281368,-554.2985032627411,0.526925604412378,-0.043630224236567386,-7.182590019849833,18964U
2025-06-28T06:38:49.255794,-7531.280314274018,1065.9944486080283,-984.1399878373846,0.9278007964891009,-0.10032167037598354,-7.14167227427679,18964U
2025-06-28T06:39:49.255794,-7463.655576391595,1058.2817762722902,-1410.8420125657667,1.3257713300542553,-0.15670066006171338,-7.077965304133684,18964U
2025-06-28T06:40:49.255794,-7372.271631296421,1047.2002546578128,-1833.0428268464127,1.719566961734569,-0.21258726614008683,-6.991667396420709,18964U
2025-06-28T06:41:49.255794,-7257.416739369091,1032.7847843338527,-2249.394753347648,2.107930577206589,-0.26780310417519915,-6.883049381886297,18964U
2025-06-28T06:42:49.255794,-7119.454087866269,1015.0809075734537,-2658.568513834967,2.489622337305203,-0.3221719208897315,-6.752453714822735,18964U
2025-06-28T06:43:49.255794,-6958.820632899458,994.1446632062562,-3059.2574922186577,2.8634237479190956,-0.37552017295485984,-6.600293295041892,18964U
2025-06-28T06:44:49.255794,-6776.025700001411,970.0424071051074,-3450.181919620031,3.2281416352944388,-0.4276775935003338,-6.4270500409264555,18964U
2025-06-28T06:45:49.255794,-6571.649349426611,942.8505991111709,-3830.092966832455,3.5826120097249987,-0.47847774389984177,-6.233273224182372,18964U
2025-06-28T06:46:49.255794,-6346.340513309462,912.6555573424215,-4197.776730226023,3.925703802167237,-0.5277585486001932,-6.019577578410915,18964U
2025-06-28T06:47:49.255794,-6100.814912682989,879.5531809580842,-4552.0580979009665,4.256322460045047,-0.5753628110012934,-5.7866411948450605,18964U
2025-06-28T06:48:49.255794,-5835.852763135971,843.6486425638618,-4891.804483716253,4.5734133903516145,-0.6211387086493944,-5.5352032195327645,18964U
2025-06-28T06:49:49.255794,-5552.296278549656,805.0560515403869,-5215.929417689926,4.87596524006814,-0.6649402662733199,-5.266061366886359,18964U
2025-06-28T06:50:49.255794,-5251.046982903708,763.89808965826,-5523.395982169795,5.163013005850739,-0.7066278054640401,-4.980069264845591,18964U
