timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:38:27.422876,-2146.499275154634,7495.744424535902,0.001575039378517882,-5.772555811949867,-2.1505547874210484,3.3841656951346852,10252U
2025-06-29T01:39:27.422876,-2489.4151861762916,7355.376583228015,202.9666570695249,-5.65474397818363,-2.5278409403645647,3.378975802835769,10252U
2025-06-29T01:40:27.422876,-2824.6990950478057,7192.469463350987,405.30441960392517,-5.518151531509544,-2.9016633693465623,3.3632864375001974,10252U
2025-06-29T01:41:27.422876,-3151.222630876902,7007.2656755040425,606.3787136652028,-5.362734747992062,-3.2708563669592046,3.3368973600890914,10252U
2025-06-29T01:42:27.422876,-3467.8563283411886,6800.079126172092,805.5420070869983,-5.188502295907145,-3.634209399698182,3.29962942317834,10252U
2025-06-29T01:43:27.422876,-3773.4729409578094,6571.297684681151,1002.1367451291779,-4.995520933580887,-3.9904681069637795,3.251327751680585,10252U
2025-06-29T01:44:27.422876,-4066.951105657953,6321.385769251523,1195.4969099453074,-4.783921478067918,-4.338336011336622,3.1918651753192755,10252U
2025-06-29T01:45:27.422876,-4347.1793733591385,6050.886806433828,1384.949793613265,-4.55390498991453,-4.67647703215135,3.1211458976661195,10252U
2025-06-29T01:46:27.422876,-4613.060616443847,5760.4255126327425,1569.8179982694903,-4.305749104370564,-5.003518895289897,3.039109378769052,10252U
2025-06-29T01:47:27.422876,-4863.516819323264,5450.709940875992,1749.4216752084699,-4.039814423089592,-5.318057530573034,2.9457343994759446,10252U
2025-06-29T01:48:27.422876,-5097.494252514631,5122.533230636852,1923.0810125569583,-3.7565508628318187,-5.618662543572433,2.8410432655422,10252U
2025-06-29T01:49:27.422876,-5313.969023831206,4776.774993570656,2090.1189782452702,-3.45650383932824,-5.903883840497502,2.7251060986052797,10252U
2025-06-29T01:50:27.422876,-5511.952992345434,4414.40226371575,2249.864321424789,-3.140320145791464,-6.172259472443865,2.59804514930018,10252U
2025-06-29T01:51:27.422876,-5690.500021745451,4036.4699373052,2401.654831185056,-2.8087533672376463,-6.422324748179127,2.460039055451373,10252U
2025-06-29T01:52:27.422876,-5848.712539613124,3644.120625137792,2544.840846387839,-2.462668654652873,-6.6526226423298995,2.311326955785511,10252U
2025-06-29T01:53:27.422876,-5985.7483581172455,3238.5838397806997,2678.7890046701086,-2.10304666809158,-6.861715498014975,2.1522123574487,10252U
2025-06-29T01:54:27.422876,-6100.827699807629,2821.1744410532997,2802.886212213864,-1.7309864861818485,-7.048197989538633,1.983066644377063,10252U
2025-06-29T01:55:27.422876,-6193.240359858232,2393.290266593593,2916.5438088195074,-1.347707272490951,-7.210711271888269,1.8043321039553628,10252U
2025-06-29T01:56:27.422876,-6262.35292355621,1956.4088801388166,3019.2018952740727,-0.9545484881027648,-7.347958199979935,1.61652434218845,10252U
2025-06-29T01:57:27.422876,-6307.61594546516,1512.0833787148667,3110.333782148141,-0.552968445894075,-7.458719452771293,1.420233953642291,10252U
2025-06-29T01:58:27.422876,-6328.5709849705545,1061.937211416815,3189.4505112043826,-0.1445410165967466,-7.541870346857886,1.2161273125405172,10252U
2025-06-29T01:59:27.422876,-6324.857382376156,607.6579769656433,3256.105392825086,0.26904967918847594,-7.59639807279186,1.0049463564411372,10252U
2025-06-29T02:00:27.422876,-6296.218650939768,150.99018472330332,3309.8984955748583,0.686016724609306,-7.621419037360364,0.7875072445748191,10252U
2025-06-29T02:01:27.422876,-6242.508353818991,-306.2730158325337,3350.481017553389,1.1044800927360026,-7.616195949076584,0.5646977897242977,10252U
2025-06-29T02:02:27.422876,-6163.695331440966,-762.2991093596097,3377.559463927223,1.522478597492212,-7.580154245097948,0.33747358572765035,10252U
2025-06-29T02:03:27.422876,-6059.868144871751,-1215.2264400093748,3390.899551329213,1.9379840777591808,-7.512897428760776,0.10685278222340859,10252U
2025-06-29T02:04:27.422876,-5931.238604817549,-1663.1753091597739,3390.329758033854,2.348917711978922,-7.414220870913589,-0.12609050635264013,10252U
2025-06-29T02:05:27.422876,-5778.144264294048,-2104.2598402061676,3375.74443926901,2.753168284674285,-7.2841236279496036,-0.3602341301746084,10252U
2025-06-29T02:06:27.422876,-5601.0497659411085,-2536.6004790251236,3347.106429958379,3.148612148767132,-7.122817847034453,-0.5944171005843724,10252U
2025-06-29T02:07:27.422876,-5400.546952427478,-2958.3369742536775,3304.4490627624714,3.53313455215918,-6.930735365840485,-0.8274499368535602,10252U
2025-06-29T02:08:27.422876,-5177.3536701243665,-3367.6416598253168,3247.8775375396654,3.904651927896982,-6.70853117041485,-1.058126000890862,10252U
2025-06-29T02:09:27.422876,-4932.311221838941,-3762.73284421268,3177.569589220381,4.2611346884244385,-6.457083449809511,-1.285233614983719,10252U
2025-06-29T02:10:27.422876,-4666.380452929546,-4141.888098053612,3093.77541429756,4.6006300203651325,-6.17749007735941,-1.5075687203963721,10252U
2025-06-29T02:11:27.422876,-4380.636486030223,-4503.457224365155,2996.81683141165,4.921284149702719,-5.871061452938136,-1.7239478046850658,10252U
2025-06-29T02:12:27.422876,-4076.2621513237727,-4845.874694927374,2887.0856682514373,5.221363541540672,-5.5393097531391735,-1.9332208055043187,10252U
2025-06-29T02:13:27.422876,-3754.540190913495,-5167.67134231477,2765.0413846728347,5.499274514628729,-5.183934752025103,-2.13428368967091,10252U
2025-06-29T02:14:27.422876,-3416.8443458820416,-5467.4851098505005,2631.2079598329933,5.753580788964551,-4.806806487775824,-2.326090409472844,10252U
2025-06-29T02:15:27.422876,-3064.6294618686024,-5744.070681029878,2486.1700885314317,5.983018543604875,-4.4099451543298285,-2.5076639538076395,10252U
2025-06-29T02:16:27.422876,-2699.4207722633514,-5996.307835061928,2330.5687481179552,6.186508638691808,-3.9954986863749054,-2.6781062391387302,10252U
2025-06-29T02:17:27.422876,-2322.8025364300333,-6223.208405133017,2165.0962115972115,6.363165746747193,-3.565718576093272,-2.8366066231249154,10252U
2025-06-29T02:18:27.422876,-1936.4062229960562,-6423.921749573518,1990.4905943563235,6.51230423873932,-3.122934507408172,-2.9824488700938154,10252U
2025-06-29T02:19:27.422876,-1541.8984346788075,-6597.7386819382555,1807.5300307816394,6.633440775004709,-2.669528416002392,-3.115016449804225,10252U
2025-06-29T02:20:27.422876,-1140.9687714793768,-6744.093842465378,1617.0265827350738,6.726293654286119,-2.2079085809476067,-3.2337961062497995,10252U
2025-06-29T02:21:27.422876,-735.3178230739077,-6862.566529237335,1419.8199840877803,6.790779070988769,-1.740484326980995,-3.338379688876205,10252U
2025-06-29T02:22:27.422876,-326.6454700080084,-6952.880040891119,1216.771324600836,6.827004516512929,-1.2696418685997561,-3.4284642914854464,10252U
2025-06-29T02:23:27.422876,83.36034297076718,-7014.899613018318,1008.7567723608053,6.835259631891821,-0.797721761275757,-3.5038507920606006,10252U
