timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:55:45.613329,-6566.37690181855,-3194.000476980512,0.0016003108320014235,-0.3248213061756274,1.075917326850538,7.275956953050853,30310U
2025-06-28T23:56:45.613329,-6573.723902618678,-3123.5865007193534,436.2861702394493,0.08028917710139705,1.2706881141096782,7.262466285360973,30310U
2025-06-28T23:57:45.613329,-6556.7120881791225,-3041.5978785163,870.9498204343574,0.48690859070442283,1.4616086983767418,7.221876177814937,30310U
2025-06-28T23:58:45.613329,-6515.295464893027,-2948.2878338429673,1302.363347121337,0.8935402361253865,1.6479353828525642,7.154094442185534,30310U
2025-06-28T23:59:45.613329,-6449.518669935428,-2843.954120072913,1728.8949750273403,1.2986605548006889,1.8289284626360973,7.059129979233997,30310U
2025-06-29T00:00:45.613329,-6359.518434372502,-2728.9386902947813,2148.9165322336553,1.7007245758664988,2.0038554686989314,6.937096291139491,30310U
2025-06-29T00:01:45.613329,-6245.524704872314,-2603.6271667329474,2560.8098275616385,2.0981718286403632,2.171994571784175,6.788214601135524,30310U
2025-06-29T00:02:45.613329,-6107.861395915012,-2468.448100429534,2962.9732048034966,2.489432701150594,2.3326381266755583,6.612816518329897,30310U
2025-06-29T00:03:45.613329,-5946.946745785633,-2323.872013170112,3353.828244235927,2.8729352188453956,2.4850963340507475,6.411346187259724,30310U
2025-06-29T00:04:45.613329,-5763.2932514952,-2170.4102151730535,3731.8265781206537,3.24711221044414,2.628700994078731,6.184361864304658,30310U
2025-06-29T00:05:45.613329,-5557.5071601076,-2008.6133937916613,4095.4567833775795,3.6104088208728315,2.7628093231059414,5.932536866640047,30310U
2025-06-29T00:06:45.613329,-5330.287496732006,-1839.0699703789408,4443.251311381751,3.9612903244781923,2.886807802254022,5.656659843924694,30310U
2025-06-29T00:07:45.613329,-5082.424612644651,-1662.4042245119485,4773.793411950505,4.29825018536039,3.0001160245734226,5.357634328331764,30310U
2025-06-29T00:08:45.613329,-4814.798240589845,-1479.2741869362765,5085.7240061122375,4.619818305814382,3.102190505602567,5.03647752477087,30310U
2025-06-29T00:09:45.613329,-4528.375048232727,-1290.369304841447,5377.7484602319955,4.924569398618618,3.192528420803301,4.694318310126312,30310U
2025-06-29T00:10:45.613329,-4224.205684940003,-1096.4078853804397,5648.64321255376,5.211131414339561,3.2706712324021923,4.332394417948241,30310U
2025-06-29T00:11:45.613329,-3903.4213214929555,-898.1343256688184,5897.26220223367,5.478193950992076,3.336208167675918,3.952048793173762,30310U
2025-06-29T00:12:45.613329,-3567.2296869284633,-696.3161398082148,6122.543050501441,5.7245165703539795,3.3887795106806697,3.55472511001528,30310U
2025-06-29T00:13:45.613329,-3216.9106113976513,-491.7407957438584,6323.512943707528,5.948936943006548,3.428079669836647,3.14196245502928,30310U
2025-06-29T00:14:45.613329,-2853.81108867068,-285.21237695944535,6499.294168688685,6.150378742775149,3.453859984630509,2.715389186475822,30310U
2025-06-29T00:15:45.613329,-2479.3398766444375,-77.54808610830837,6649.109252106226,6.3278592106822344,3.465931235979016,2.2767159903116974,30310U
2025-06-29T00:16:45.613329,-2094.961658877828,130.42539034290076,6772.285657164205,6.480496308799747,3.464165826495811,1.8277281624563637,30310U
2025-06-29T00:17:45.613329,-1702.1907947429977,337.87563554233816,6868.259993380368,6.6075153855027295,3.4484995990106695,1.370277156267698,30310U
2025-06-29T00:18:45.613329,-1302.5846901992866,543.9683511515042,6936.581697842083,6.708255275590508,3.4189332642023205,0.9062714434082405,30310U
2025-06-29T00:19:45.613329,-897.7368254355838,747.8712775947156,6976.916149613864,6.782173761574978,3.3755334111231825,0.4376667454191471,30310U
2025-06-29T00:20:45.613329,-489.2694796510887,948.7581602038915,6989.047182655671,6.828852326169729,3.3184330777215427,-0.03354429771200518,30310U
2025-06-29T00:21:45.613329,-78.82619702185195,1145.8127346620747,6972.878966748469,6.848000130690676,3.2478318622135722,-0.5053429469744666,30310U
2025-06-29T00:22:45.613329,331.9359586056731,1338.232704219223,6928.43723049289,6.839457159750463,3.1639955603324865,-0.9756955883394489,30310U
2025-06-29T00:23:45.613329,741.3543095830429,1525.2336804528368,6855.8698054370425,6.803196479347097,3.0672553180902242,-1.4425652700013971,30310U
2025-06-29T00:24:45.613329,1147.768577378996,1706.053058893581,6755.446475786463,6.739325563258279,2.958006294725246,-1.9039234541832737,30310U
2025-06-29T00:25:45.613329,1549.528946660907,1879.9538006552339,6627.558123934226,6.6480866515853405,2.8367058359607906,-2.3577618783037764,30310U
2025-06-29T00:26:45.613329,1945.0041227763052,2046.2280913320722,6472.715168186166,6.5298561153381245,2.7038711635178094,-2.8021044148093286,30310U
2025-06-29T00:27:45.613329,2332.5893234711493,2204.200848839141,6291.545295538731,6.385142812098844,2.5600765929867597,-3.235018814642079,30310U
2025-06-29T00:28:45.613329,2710.714145085841,2353.233052708026,6084.790499043233,6.214585429887631,2.405950298491275,-3.654628216692393,30310U
2025-06-29T00:29:45.613329,3077.850243285101,2492.724868435928,5853.303436249196,6.018948829346959,2.2421706491082327,-4.059122304392735,30310U
2025-06-29T00:30:45.613329,3432.518769223839,2622.1185420708302,5598.043132166646,5.79911940790956,2.06946214842491,-4.446767991698931,30310U
2025-06-29T00:31:45.613329,3773.297503514434,2740.9010421079593,5320.070057173877,5.556099523567223,1.8885910149010285,-4.8159195237310914,30310U
2025-06-29T00:32:45.613329,4098.827632746315,2848.606428082415,5020.540617095366,5.291001029821106,1.7003604465974977,-5.165027882735531,30310U
2025-06-29T00:33:45.613329,4407.820116527163,2944.8179279081155,4700.701099177081,5.005037987031525,1.5056056191813993,-5.4926493977119035,30310U
2025-06-29T00:34:45.613329,4699.061597083035,3029.1697090150747,4361.881123731477,4.699518628296762,1.3051884707256267,-5.797453466019107,30310U
2025-06-29T00:35:45.613329,4971.419808328498,3101.348331628522,4005.486656661293,4.3758366697802495,1.0999923305207597,-6.078229307392613,30310U
2025-06-29T00:36:45.613329,5223.848446931773,3161.093876057881,3632.9926427541545,4.035462065688264,0.8909164517563719,-6.33389168485229,30310U
2025-06-29T00:37:45.613329,5455.391474157922,3208.200739552148,3245.9353234356167,3.679931316525247,0.6788705093908549,-6.563485542641829,30310U
2025-06-29T00:38:45.613329,5665.186824053178,3242.518102052556,2845.90430546887,3.3108374455271927,0.4647691247352297,-6.766189528228412,30310U
2025-06-29T00:39:45.613329,5852.469500692417,3263.9500639500893,2434.5344488098576,2.92981976206967,0.24952647719341778,-6.941318383056623,30310U
2025-06-29T00:40:45.613329,6016.574054589314,3272.4554626477498,2013.4976424182296,2.538553532227925,0.03405106124404136,-7.088324204704971,30310U
2025-06-29T00:41:45.613329,6156.9364357957875,3268.0473782502295,1584.4945362714413,2.1387396754836376,-0.1807593568214185,-7.206796600832416,30310U
2025-06-29T00:42:45.613329,6273.09522852177,3250.7923419773824,1149.2462961522142,1.7320946028729927,-0.3940225325655145,-7.296461772329336,30310U
2025-06-29T00:43:45.613329,6364.69227912115,3220.809263849471,709.486445035306,1.3203403057919234,-0.6048762432746912,-7.3571805789361475,30310U
2025-06-29T00:44:45.613329,6431.472735859069,3178.268098762061,266.9528511760183,0.9051947964362974,-0.8124824562494097,-7.388945654848285,30310U
2025-06-29T00:45:45.613329,6473.284524862018,3123.388272208152,-176.62008158301228,0.4883629907482035,-1.0160311347341127,-7.391877654142265,30310U
2025-06-29T00:46:45.613329,6490.077291939458,3056.43688858236,-619.5089710789493,0.07152811310968077,-1.2147436580784694,-7.366220715967219,30310U
2025-06-29T00:47:45.613329,6481.900844464779,2977.7267461994243,-1060.008717340866,-0.34365631074817676,-1.4078758402477198,-7.312337247172425,30310U
2025-06-29T00:48:45.613329,6448.903131152363,2887.6141838738704,-1496.4394283001527,-0.7555738196673966,-1.594720538270074,-7.230702125295131,30310U
2025-06-29T00:49:45.613329,6391.327800333404,2786.496784152616,-1927.1529791730436,-1.1626517027197996,-1.77460984942828,-7.121896427615145,30310U
2025-06-29T00:50:45.613329,6309.511379210512,2674.810958091064,-2350.5391805876657,-1.5633669793175529,-1.9469169027983264,-6.986600792373568,30310U
2025-06-29T00:51:45.613329,6203.880117580564,2553.029435852809,-2765.031537046252,-1.9562516619135752,-2.111057256961267,-6.825588516405586,30310U
2025-06-29T00:52:45.613329,6074.946539699054,2421.6586864368587,-3169.112583619447,-2.3398973021383056,-2.266489921250732,-6.639718489561181,30310U
2025-06-29T00:53:45.613329,5923.30574738056,2281.236288545718,-3561.318794736461,-2.7129588329545316,-2.412718022660866,-6.429928060639398,30310U
2025-06-29T00:54:45.613329,5749.631516165388,2132.328273057487,-3940.245064464298,-3.0741577299656195,-2.5492891444748738,-6.197225922426948,30310U
2025-06-29T00:55:45.613329,5554.672224519884,1975.526455810741,-4304.548762682218,-3.4222845242321376,-2.675795365759977,-5.942685095111813,30310U
2025-06-29T00:56:45.613329,5339.246653673514,1811.445777510227,-4652.953375991915,-3.7562007067360565,-2.791873033112491,-5.667436078144371,30310U
2025-06-29T00:57:45.613329,5104.239692925158,1640.721665566321,-4984.25174602636,-4.074840070938756,-2.8972022974568863,-5.372660230837596,30310U
2025-06-29T00:58:45.613329,4850.597982173984,1464.0074306440401,-5297.308921008703,-4.377209544705776,-2.9915064493508816,-5.059583431916184,30310U
2025-06-29T00:59:45.613329,4579.325520137721,1281.9717086620121,-5591.064638969299,-4.662389566262526,-3.0745510861893197,-4.729470058094644,30310U
2025-06-29T01:00:45.613329,4291.479263303946,1095.2959569910229,-5864.535462965034,-4.929534060872262,-3.1461431440065484,-4.383617311813602,30310U
2025-06-29T01:01:45.613329,3988.164737195917,904.6720116875672,-6116.81658999025,-5.177870075695188,-3.2061298253319164,-4.023349918680984,30310U
2025-06-29T01:02:45.613329,3670.531678096773,710.7997107909799,-6347.083356057191,-5.406697129912488,-3.2543974528409536,-3.650015206108368,30310U
2025-06-29T01:03:45.613329,3339.7697200262987,514.3845870349863,-6554.592460200989,-5.61538633581468,-3.2908702764500597,-3.264978566224973,30310U
2025-06-29T01:04:45.613329,2997.1041385550775,316.1356317933233,-6738.682929978608,-5.803379344297467,-3.315509259108021,-2.8696192984815854,30310U
2025-06-29T01:05:45.613329,2643.791660014155,116.7631307062983,-6898.7768504354935,-5.970187165218598,-3.328310863920296,-2.465326820483045,30310U
2025-06-29T01:06:45.613329,2281.116341850857,-83.02342977048419,-7034.379877559214,-6.115388909478996,-3.3293058624725824,-2.053497229546388,30310U
2025-06-29T01:07:45.613329,1910.3855273133804,-282.51738669150984,-7145.081555981489,-6.238630495630654,-3.3185581813626213,-1.635530192276244,30310U
2025-06-29T01:08:45.613329,1532.925875343276,-481.0168584827589,-7230.555459176436,-6.339623359394862,-3.296163801058338,-1.2128261350775555,30310U
2025-06-29T01:09:45.613329,1150.0794645207986,-677.826639700884,-7290.55916868456,-6.418143199807242,-3.262249718323354,-0.7867837049567291,30310U
2025-06-29T01:10:45.613329,763.1999681539835,-872.2600365880099,-7324.9341070126375,-6.47402879087953,-3.2169729806274177,-0.35879746716476835,30310U
2025-06-29T01:11:45.613329,373.6488961277492,-1063.6406477000269,-7333.605236860854,-6.507180882764239,-3.1605197982196613,0.06974419583535126,30310U
2025-06-29T01:12:45.613329,-17.20810206703993,-1251.304094116775,-7316.58063724877,-6.5175612114933825,-3.0931047369128324,0.4974610209873545,30310U
2025-06-29T01:13:45.613329,-408.00487962900996,-1434.5997038327555,-7273.950964984463,-6.505191631492297,-3.0149699921241484,0.9229826745216536,30310U
2025-06-29T01:14:45.613329,-797.3783872267268,-1612.8921548835751,-7205.888807777256,-6.470153380288726,-2.9263847423575977,1.3449504729552988,30310U
2025-06-29T01:15:45.613329,-1183.972227824742,-1785.563081597067,-7112.647933161651,-6.4125864801814405,-2.8276445781019954,1.76201905272409,30310U
2025-06-29T01:16:45.613329,-1566.4401792650576,-1952.012648075514,-6994.562435302781,-6.332689277129575,-2.7190710000656795,2.172858025122222,30310U
2025-06-29T01:17:45.613329,-1943.4496922236278,-2111.661092626004,-6852.045779714478,-6.230718112795003,-2.601010978775699,2.5761536519389443,30310U
2025-06-29T01:18:45.613329,-2313.6853708421995,-2263.950246368121,-6685.589743960324,-6.1069871215322165,-2.4738365658396564,2.970610575481966,30310U
2025-06-29T01:19:45.613329,-2675.852442793196,-2408.3450286679868,-6495.763250545453,-5.961868140188304,-2.337944545603881,3.3549536345888096,30310U
2025-06-29T01:20:45.613329,-3028.680224784783,-2544.3349213857246,-6283.2110864598235,-5.795790714860811,-2.193756114543913,3.727929795780759,30310U
2025-06-29T01:21:45.613329,-3370.9255885584425,-2671.435423184394,-6048.652502220667,-5.609242185277514,-2.0417165744958785,4.088310225923514,30310U
2025-06-29T01:22:45.613329,-3701.3764312863796,-2789.1894843421765,-5792.879681800074,-5.402767824221855,-1.8822950247829455,4.434892529645068,30310U
2025-06-29T01:23:45.613329,-4018.8551529490983,-2897.168921643234,-5516.756073530452,-5.176971006447022,-1.7159840374159958,4.766503171337371,30310U
2025-06-29T01:24:45.613329,-4322.222141775686,-2994.9758120042197,-5221.214570974311,-4.932513378819015,-1.5432992988578316,5.082000097846825,30310U
2025-06-29T01:25:45.613329,-4610.379267173514,-3082.2438625328596,-4907.255531843394,-4.6701150010261845,-1.364779201344898,5.38027557395358,30310U
2025-06-29T01:26:45.613329,-4882.273377773518,-3158.639753721055,-4575.944622373169,-4.3905544241147325,-1.180984366468753,5.660259238465154,30310U
2025-06-29T01:27:45.613329,-5136.899800285795,-3223.864451458698,-4228.41047412352,-4.094668672388146,-0.9924970836445446,5.9209213842220745,30310U
2025-06-29T01:28:45.613329,-5373.305832819726,-3277.654482528184,-3865.8421399987897,-3.7833530928718972,-0.7999206462449924,6.161276460557642,30310U
