timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:46:32.740032,6285.552623377785,3988.749500802732,-0.005414451253474173,0.7223440230665324,-1.099505215914675,7.21330584571429,40644U
2025-06-28T12:47:32.740032,6317.929507144739,3915.8745919506596,432.5429900551154,0.35658213653874626,-1.3289030533416375,7.200724056311859,40644U
2025-06-28T12:48:32.740032,6328.323013523346,3829.374353096944,863.5827857445514,-0.010211293865203301,-1.5535473092612002,7.163042611744527,40644U
2025-06-28T12:49:32.740032,6316.710309127406,3729.5578365833803,1291.6124300582273,-0.3767354183542064,-1.7726477808691408,7.100425648816591,40644U
2025-06-28T12:50:32.740032,6283.146507454062,3616.7808484173042,1715.1429810935924,-0.7416938933556617,-1.985436745805553,7.013128563893446,40644U
2025-06-28T12:51:32.740032,6227.764241391697,3491.4445092005863,2132.7035289053874,-1.1038000488350062,-2.1911719041133315,6.901496444094489,40644U
2025-06-28T12:52:32.740032,6150.7729287997345,3353.993643318361,2542.8465196771594,-1.4617819420847633,-2.389139159253391,6.76596208454505,40644U
2025-06-28T12:53:32.740032,6052.457739046275,3204.9150065776703,2944.1529486179784,-1.8143872658451172,-2.5786552229118938,6.607043615540041,40644U
2025-06-28T12:54:32.740032,5933.178270237844,3044.735363321596,3335.2373990072047,-2.1603880813894696,-2.7590700308621723,6.42534176704723,40644U
2025-06-28T12:55:32.740032,5793.366948538423,2874.0194247202608,3714.7529065736844,-2.498585350408732,-2.9297689598126433,6.221536800944546,40644U
2025-06-28T12:56:32.740032,5633.527162430164,2693.3676604507123,4081.395630314439,-2.8278132430691993,-3.0901748379139433,5.996385143688034,40644U
2025-06-28T12:57:32.740032,5454.231145998463,2503.4139963212792,4433.90931288984,-3.1469432034059435,-3.239749744346149,5.750715753710619,40644U
2025-06-28T12:58:32.740032,5256.117626318259,2304.823410574764,4771.089515834018,-3.454887757147206,-3.3779965960939493,5.485426258741509,40644U
2025-06-28T12:59:32.740032,5039.889250772435,2098.289441625742,5091.787616947059,-3.750604051044169,-3.5044605225812036,5.201478898418584,40644U
2025-06-28T13:00:32.740032,4806.309810647928,1884.531619859665,5394.914559347451,-4.033097116705864,-3.618730031219048,4.899896307065985,40644U
2025-06-28T13:01:32.740032,4556.201277638296,1664.2928358590955,5679.444343719572,-4.301422855716868,-3.7204379690734557,4.5817571703704765,40644U
2025-06-28T13:02:32.740032,4290.440669945567,1438.3366570407206,5944.41725725564,-4.554690746359058,-3.8092622877365567,4.248191787972287,40644U
2025-06-28T13:03:32.740032,4009.956764537244,1207.4446042045265,6188.942834631622,-4.7920662754905345,-3.884926620057952,3.900377571763186,40644U
2025-06-28T13:04:32.740032,3715.726671797264,972.41339893205,6412.202548046979,-5.012773101991018,-3.947200678635029,3.539534507039985,40644U
2025-06-28T13:05:32.740032,3408.7722883389174,734.0521921461893,6613.452224875463,-5.216094960609456,-3.995900486861048,3.1669206006902044,40644U
2025-06-28T13:06:32.740032,3090.156643149089,493.17978347936196,6792.024192804677,-5.401377317010432,-4.030888453884328,2.783827337384178,40644U
2025-06-28T13:07:32.740032,2760.980151537241,250.62184041223014,6947.3291534754735,-5.568028786285838,-4.052073305047169,2.391575161416304,40644U
2025-06-28T13:08:32.740032,2422.37679059895,7.208125460554449,7078.857786565131,-5.715522328169638,-4.059409879265456,1.9915089984765963,40644U
2025-06-28T13:09:32.740032,2075.5102090993423,-236.23026098026514,7186.182086994208,-5.8433962326723305,-4.052898804403365,1.5849938283346099,40644U
2025-06-28T13:10:32.740032,1721.5697838720776,-478.8636151534435,7268.956438480982,-5.951254909854261,-4.032586061022932,1.1734103162788796,40644U
2025-06-28T13:11:32.740032,1361.7666340307612,-719.8663354278196,7326.918427036505,-6.038769497019125,-3.9985624439837504,0.7581505082448725,40644U
2025-06-28T13:12:32.740032,997.3296035376657,-958.4195928803748,7359.889398199942,-6.105678295768294,-3.9509629302748905,0.3406135919673118,40644U
2025-06-28T13:13:32.740032,629.5012219818649,-1193.7139615544527,7367.7747618823205,-6.151787050168027,-3.889965960225314,-0.07779827574293366,40644U
2025-06-28T13:14:32.740032,259.5336528088431,-1424.9520033496765,7350.564048638515,-6.176969075802491,-3.8157926379077147,-0.4956840773186929,40644U
2025-06-28T13:15:32.740032,-111.31536227186334,-1651.3508027959317,7308.330721048591,-6.181165247780877,-3.728705855171992,-0.911647981452045,40644U
2025-06-28T13:16:32.740032,-481.78655438422214,-1872.1444471792167,7241.231743687415,-6.164383853904694,-3.6290093423655883,-1.3243033328184788,40644U
2025-06-28T13:17:32.740032,-850.6231660692454,-2086.5864476237075,7149.506914922546,-6.126700317251488,-3.517046647464302,-1.732276588967503,40644U
2025-06-28T13:18:32.740032,-1216.574969518928,-2293.9520967962667,7033.477963532377,-6.0682567904627,-3.393200044090918,-2.134211208822173,40644U
2025-06-28T13:19:32.740032,-1578.4022566954386,-2493.540758893537,6893.54741290483,-5.989261622104063,-3.2578893677787386,-2.5287714967742305,40644U
2025-06-28T13:20:32.740032,-1934.879793533988,-2684.6780875062823,6730.197215386046,-5.88998869365961,-3.111570778875767,-2.9146464054984453,40644U
2025-06-28T13:21:32.740032,-2284.800730291959,-2866.718166840713,6543.987159220373,-5.770776624084028,-2.954735449711382,-3.2905532993805653,40644U
2025-06-28T13:22:32.740032,-2626.9804598844516,-3039.045571624266,6335.553050476986,-5.63202783742391,-2.78790817308207,-3.6552416789102886,40644U
2025-06-28T13:23:32.740032,-2960.2604157517117,-3201.0773408460764,6105.604672409715,-5.474207487870541,-2.6116458887717706,-4.007496864592259,40644U
2025-06-28T13:24:32.740032,-3283.5118004518754,-3352.26486029273,5854.923524859386,-5.297842235761262,-2.426536124714932,-4.346143636936362,40644U
2025-06-28T13:25:32.740032,-3595.6392357847026,-3492.0956486529153,5584.360346588037,-5.103518867528442,-2.233195349537353,-4.67004982697492,40644U
2025-06-28T13:26:32.740032,-3895.584324843236,-3620.095041791266,5294.832423840137,-4.891882752423091,-2.0322672335690184,-4.978129849583282,40644U
2025-06-28T13:27:32.740032,-4182.329115985321,-3735.8277696473697,4987.320688954546,-4.663636129019423,-1.8244208160017754,-5.269348169726596,40644U
2025-06-28T13:28:32.740032,-4454.899458333643,-3838.8994201113064,4662.866613500205,-4.419536215034641,-1.6103485766467542,-5.542722689685038,40644U
2025-06-28T13:29:32.740032,-4712.36823805548,-3928.9577841680516,4322.568901192468,-4.160393134878694,-1.3907644117241957,-5.797328043371844,40644U
2025-06-28T13:30:32.740032,-4953.858484439896,-4005.6940766278058,3967.5799866544035,-3.887067660484792,-1.16640151419956,-6.032298782192776,40644U
2025-06-28T13:31:32.740032,-5178.546334482946,-4068.8440267980136,3599.1023471758635,-3.600468762538285,-0.9380101605110337,-6.246832435341204,40644U
2025-06-28T13:32:32.740032,-5385.663844702843,-4118.1888336487655,3218.3846355024893,-3.3015509708245507,-0.7063554067725767,-6.440192426402212,40644U
2025-06-28T13:33:32.740032,-5574.501638798031,-4153.555980216284,2826.7176429066076,-2.9913115444420817,-0.47221469901845586,-6.6117108272390235,40644U
2025-06-28T13:34:32.740032,-5744.4113799188,-4174.819902318673,2425.43010285887,-2.67078745466946,-0.2363754034345776,-6.760790929759287,40644U
2025-06-28T13:35:32.740032,-5894.808056540621,-4181.902507046372,2015.8843467816457,-2.341052185485857,0.00036773606222535087,-6.886909616111476,40644U
2025-06-28T13:36:32.740032,-6025.17207128993,-4174.773536963879,1599.4718244986861,-2.0032123589929607,0.2372152041861631,-6.9896195082313675,40644U
2025-06-28T13:37:32.740032,-6135.051122564937,-4153.450776509476,1177.6085030995282,-1.658404195231732,0.47336537461230904,-7.0685508784243885,40644U
2025-06-28T13:38:32.740032,-6224.061869414684,-4118.00009770038,751.7301589889773,-1.3077898180746337,0.708017213158202,-7.123413303820037,40644U
2025-06-28T13:39:32.740032,-6291.891370886191,-4068.535342934927,323.2875788657907,-0.9525534209445748,0.9403730117104672,-7.153997049047082,40644U
2025-06-28T13:40:32.740032,-6338.298291912514,-4005.218043421242,-106.25831374466213,-0.5938973080189585,1.1696411399736426,-7.160174163318557,40644U
2025-06-28T13:41:32.740032,-6363.113868785371,-3928.256972543713,-535.4413890137083,-0.2330378282703751,1.3950388015000563,-7.141899280242984,40644U
2025-06-28T13:42:32.740032,-6366.242628320482,-3837.9075342920833,-962.7952803620789,0.1287987788644767,1.6157947800531864,-7.099210111042683,40644U
2025-06-28T13:43:32.740032,-6347.662855967337,-3734.4709877109754,-1386.8583745217468,0.4903806062445413,1.8311521621730067,-7.032227624406088,40644U
2025-06-28T13:44:32.740032,-6307.4268093204355,-3618.2935091675868,-1806.1788032443153,0.8504743494323418,2.0403710218533613,-6.941155908867256,40644U
2025-06-28T13:45:32.740032,-6245.660674737654,-3489.765095068131,-2219.3194176100706,1.2078496034654056,2.2427310535069434,-6.826281716328905,40644U
2025-06-28T13:46:32.740032,-6162.564266043787,-3349.3183084676484,-2624.8627258675365,1.561283164541981,2.437534139872798,-6.687973688059206,40644U
2025-06-28T13:47:32.740032,-6058.410465573761,-3197.426873799755,-3021.4157758696997,1.9095633153483151,2.624106842201331,-6.526681267132129,40644U
2025-06-28T13:48:32.740032,-5933.544409070572,-3034.604124691828,-3407.6149634621706,2.251494073259148,2.801802800910596,-6.342933303783527,40644U
2025-06-28T13:49:32.740032,-5788.382417178944,-2861.401310516851,-3782.130748613378,2.5858993814562643,2.9700050359204484,-6.137336362461529,40644U
2025-06-28T13:50:32.740032,-5623.410677448723,-2678.405767956422,-4143.67226164518,2.9116272241024057,3.1281281370077316,-5.910572741406894,40644U
2025-06-28T13:51:32.740032,-5439.183681866925,-2486.2389644044433,-4490.991782607306,3.2275536480403,3.275620335751421,-5.663398217362683,40644U
2025-06-28T13:52:32.740032,-5236.322425959519,-2285.55442052155,-4822.889077625634,3.532586675016094,3.411965451916524,-5.396639529445645,40644U
2025-06-28T13:53:32.740032,-5015.512376433107,-2077.035519654802,-5138.215576920233,3.8256700900998686,3.536684708420273,-5.111191617290154,40644U
2025-06-28T13:54:32.740032,-4777.501215153721,-1861.3932121637672,-5435.878380115348,4.105787093739308,3.6493384102963393,-4.808014629283608,40644U
2025-06-28T13:55:32.740032,-4523.096367982293,-1639.363622946861,-5714.844075424748,4.371963806674678,3.7495274842838584,-4.4881307170519555,40644U
2025-06-28T13:56:32.740032,-4253.162327599698,-1411.7055706413807,-5974.142360274903,4.623272618709021,3.836894876784173,-4.152620632331442,40644U
2025-06-28T13:57:32.740032,-3968.6177799638444,-1179.1980070861455,-6212.8694518997945,4.858835374004498,3.9111268089160522,-3.8026201420057486,40644U
2025-06-28T13:58:32.740032,-3670.432544451331,-942.637385693536,-6430.191277386331,5.077826387110968,3.9719538882328567,-3.439316276430216,40644U
2025-06-28T13:59:32.740032,-3359.6243380562123,-702.8349673875498,-6625.346433552247,5.279475285276158,4.019152077321174,-3.063943425252712,40644U
2025-06-28T14:00:32.740032,-3037.2553742606556,-460.6140727378225,-6797.6489078816785,5.4630696736941475,4.052543519964088,-2.6777792938322844,40644U
2025-06-28T14:01:32.740032,-2704.428807370568,-216.8072888669905,-6946.490552518728,5.627957621187449,4.071997225816191,-2.28214073211399,40644U
2025-06-28T14:02:32.740032,-2362.285033242027,27.746360355979988,-7071.34330401639,5.773549964361677,4.077429614600811,-1.8783794465145438,40644U
2025-06-28T14:03:32.740032,-2011.9978574274298,272.2042723903197,-7171.761142156751,5.8993224285103265,4.068804920711383,-1.4678776040797696,40644U
2025-06-28T14:04:32.740032,-1654.7705418636522,515.7231439755506,-7247.38178169804,6.004817563478795,4.046135458794025,-1.0520433369674607,40644U
2025-06-28T14:05:32.740032,-1291.831741327503,757.4618606048222,-7297.928091372034,6.089646492334077,4.009481750430761,-0.6323061542622822,40644U
2025-06-28T14:06:32.740032,-924.4313410113915,996.5843891685582,-7323.2092348621,6.153490470055907,3.9589525114637545,-0.21011226730759575,40644U
2025-06-28T14:07:32.740032,-553.8362067442604,1232.2626653842692,-7323.1215288521125,6.196102248602594,3.894704498836751,0.21308016579180156,40644U
2025-06-28T14:08:32.740032,-181.325859609773,1463.6794675543713,-7297.649013568445,6.217307243660566,3.816942215123403,0.635805871035276,40644U
2025-06-28T14:09:32.740032,191.81191299314756,1690.0312680763893,-7246.863731562879,6.217004497218663,3.725917468208201,1.0565973591156745,40644U
2025-06-28T14:10:32.740032,564.2854974336516,1910.531053967892,-7170.925710826565,6.195167428883695,3.6219287829328577,1.4739898894994967,40644U
2025-06-28T14:11:32.740032,934.8039322214976,2124.4111074697935,-7070.082648710044,6.151844367645397,3.505320660966278,1.8865264907713133,40644U
2025-06-28T14:12:32.740032,1302.0814112958487,2330.925737558189,-6944.669293576632,6.087158854682265,3.3764826847469274,2.2927630286169944,40644U
2025-06-28T14:13:32.740032,1664.8417982759454,2529.3539529410323,-6795.106521660467,6.001309706851474,3.235848461124455,2.6912733110509923,40644U
2025-06-28T14:14:32.740032,2021.823137079687,2719.0020668498296,-6621.900107259824,5.894570829799819,3.083894400331514,3.0806542183889505,40644U
2025-06-28T14:15:32.740032,2371.7821436402314,2899.20622367629,-6425.639185189288,5.767290769236705,2.921138326176436,3.459530843093996,40644U
2025-06-28T14:16:32.740032,2713.4986627545586,3069.3348372629102,-6206.994405357852,5.619891988885083,2.74813791388622,3.8265616220524428,40644U
2025-06-28T14:17:32.740032,3045.7800734089083,3228.7909304548843,-5966.7157804439485,5.452869864020277,2.5654889528585607,4.180443441152265,40644U
2025-06-28T14:18:32.740032,3367.4656252676377,3377.014365374379,-5705.630228909152,5.2667913803569535,2.3738234327051315,4.519916689337927,40644U
2025-06-28T14:19:32.740032,3677.4306884172693,3513.483953807781,-5424.63881702667,5.062293529369959,2.1738074523751196,4.843770236704667,40644U
2025-06-28T14:20:32.740032,3974.590897951904,3637.719437117012,-5124.713705194062,4.840081392941202,1.9661389538201113,5.150846308774233,40644U
2025-06-28T14:21:32.740032,4257.906174602324,3749.2833252147784,-4806.8948055355895,4.600925912498197,1.7515452835669783,5.440045226969582,40644U
2025-06-28T14:22:32.740032,4526.3846023775495,3847.782584394388,-4472.2861596575685,4.3456613405185855,1.53078058766285,5.71032998357686,40644U
