timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:35.632592,-6154.626181207777,-3811.851924317854,0.0021709140553715913,-0.6163481231350417,0.9716170465700124,7.350778336025867,30749U
2025-06-29T08:06:35.632592,-6179.936408130306,-3746.376285266618,440.7725651360906,-0.22705643049655028,1.2101626803270453,7.336832537808763,30749U
2025-06-29T08:07:35.632592,-6181.860161401186,-3666.7234254316013,879.8707719443651,0.16293828637105504,1.4440340760310553,7.295064706675655,30749U
2025-06-29T08:08:35.632592,-6160.400624547281,-3573.200987989204,1315.632462816678,0.5521251689168377,1.6723297526325083,7.225661793149721,30749U
2025-06-29T08:09:35.632592,-6115.651480720922,-3466.1699932019687,1746.4078943133904,0.9389998764278877,1.8941727329816895,7.128922442064517,30749U
2025-06-29T08:10:35.632592,-6047.796317390612,-3346.0432511635972,2170.568557487048,1.322071307924034,2.1087143583023775,7.005255088470728,30749U
2025-06-29T08:11:35.632592,-5957.107631597662,-3213.2835514534877,2586.5136946659018,1.6998681738938282,2.3151379024072565,6.855175467599985,30749U
2025-06-29T08:12:35.632592,-5843.945446421024,-3068.4016425648674,2992.676649348453,2.07094536882121,2.5126619613272068,6.679303571901951,30749U
2025-06-29T08:13:35.632592,-5708.755552125824,-2911.954015320055,3387.531017157328,2.433890099641486,2.700543597726702,6.478360094202459,30749U
2025-06-29T08:14:35.632592,-5552.067388021228,-2744.5405055989745,3769.5965683447334,2.7873277302055057,2.878081223462011,6.253162401078529,30749U
2025-06-29T08:15:35.632592,-5374.491583277299,-2566.801732568689,4137.444915156082,3.1299273073716924,3.044617207795609,6.004620084503099,30749U
2025-06-29T08:16:35.632592,-5176.717176820142,-2379.4163892074125,4489.704900369172,3.460406740315818,3.199540202989867,5.733730142609927,30749U
2025-06-29T08:17:35.632592,-4959.50853791868,-2183.098402266807,4825.067686463629,3.7775376108742873,3.34228718315286,5.441571842035055,30749U
2025-06-29T08:18:35.632592,-4723.702010187498,-1978.5939789197569,5142.291528063995,4.080149599037467,3.472345196187758,5.129301314713288,30749U
2025-06-29T08:19:35.632592,-4470.202302461249,-1766.6785572131441,5440.206213468722,4.367134513909842,3.5892528324053603,4.798145941291488,30749U
2025-06-29T08:20:35.632592,-4199.978650359321,-1548.1536771046838,5717.717164160858,4.6374499263902464,3.692601416708583,4.4493985715416935,30749U
2025-06-29T08:21:35.632592,-3914.0607723791327,-1323.8437883373795,5973.809184132442,4.8901224053454655,3.7820359341751795,4.084411629426706,30749U
2025-06-29T08:22:35.632592,-3613.534644062519,-1094.593010721669,6207.549853591608,5.124250364025584,3.857255701294241,3.704591146921249,30749U
2025-06-29T08:23:35.632592,-3299.5381132111997,-861.2618615864114,6418.092564116305,5.339006527791684,3.9180147970150943,3.311390766476666,30749U
2025-06-29T08:24:35.632592,-2973.2563783275386,-624.7239642584773,6604.679194536981,5.533640037814244,3.9641222691240587,2.906305747303885,30749U
2025-06-29T08:25:35.632592,-2635.9173514727318,-385.86275046973003,6766.642428751736,5.707478208200671,3.995442132273774,2.4908670056105717,30749U
2025-06-29T08:26:35.632592,-2288.786925615821,-145.5681686027823,6903.407718287892,5.859927955995737,4.011893174267197,2.066635213740957,30749U
2025-06-29T08:27:35.632592,-1933.1641653421814,95.26659129664684,7014.494893723812,5.990476924670867,4.013448586975834,1.6351949779995,30749U
2025-06-29T08:28:35.632592,-1570.376438547954,335.74834576414383,7099.51943008175,6.09869432210376,4.000135437595524,1.1981491099537889,30749U
2025-06-29T08:29:35.632592,-1201.7745055117123,574.9871303358485,7158.193372014819,6.184231493699412,3.9720339948704337,0.7571130013523887,30749U
2025-06-29T08:30:35.632592,-828.7275805480998,812.0993678773553,7190.325925063878,6.2468222502877975,3.9292769235148994,0.31370910858720624,30749U
2025-06-29T08:31:35.632592,-452.618380345077,1046.2109852805831,7195.8237194852745,6.286282968841,3.8720483584063223,-0.13043845101883994,30749U
2025-06-29T08:32:35.632592,-74.83817209793214,1276.4604716043254,7174.690753185182,6.302512481984445,3.8005828682890894,-0.5737091918269872,30749U
2025-06-29T08:33:35.632592,303.21816629938934,1502.0018712399547,7127.028020180705,6.295491769844937,3.7151643167979254,-1.014491444444275,30749U
2025-06-29T08:34:35.632592,680.1570624432366,1722.007706074011,7053.032830785265,6.265283465098157,3.616124626657094,-1.4511874368645195,30749U
2025-06-29T08:35:35.632592,1054.591130963847,1935.6718208979469,6952.997829428191,6.212031179268545,3.50384245101373,-1.8822182776821523,30749U
2025-06-29T08:36:35.632592,1425.1440097686996,2142.2121464867478,6827.3097157088305,6.1359586555108345,3.3787417540869655,-2.306028847020406,30749U
2025-06-29T08:37:35.632592,1790.4551405408358,2340.873374843321,6676.447673992956,6.0373687503745685,3.241290301720913,-2.7210926002931695,30749U
2025-06-29T08:38:35.632592,2149.1844831069006,2530.9295410973277,6500.981516620981,5.916642244522133,3.0919980610698525,-3.12591628878731,30749U
2025-06-29T08:39:35.632592,2500.017153212076,2711.6865064697668,6301.569545645448,5.774236480127625,2.9314155075607973,-3.5190445993844137,30749U
2025-06-29T08:40:35.632592,2841.667973047881,2882.484336587581,6078.956137976,5.610683820803392,2.760131836501387,-3.8990647136319074,30749U
2025-06-29T08:41:35.632592,3172.8859235924438,3042.6995692715086,5833.969058906588,5.426589928446597,2.57877307625141,-4.264610783918194,30749U
2025-06-29T08:42:35.632592,3492.4584874734383,3191.7473657475357,5567.516509244929,5.22263185041315,2.388000099760206,-4.614368321818723,30749U
2025-06-29T08:43:35.632592,3799.215870674263,3329.0835390640555,5280.583911670011,4.999555909940699,2.188506531489396,-4.94707849086383,30749U
2025-06-29T08:44:35.632592,4092.035091006392,3454.2064533534076,4974.2304425105385,4.758175392767531,1.9810165472766599,-5.261542293149501,30749U
2025-06-29T08:45:35.632592,4369.84392089394,3566.658787474784,4649.585315863109,4.499368023424823,1.7662825655289436,-5.5566246364748855,30749U
2025-06-29T08:46:35.632592,4631.624671685887,3666.0291565307,4307.843827845192,4.224073225697004,1.545082829232812,-5.831258266144721,30749U
2025-06-29T08:47:35.632592,4876.417806457036,3751.953584775862,3950.263169789086,3.933289163212729,1.3182188795953107,-6.084447543315907,30749U
2025-06-29T08:48:35.632592,5103.325368101242,3824.1168235462414,3578.158020311011,3.628069558000243,1.0865129236379956,-6.31527204987378,30749U
2025-06-29T08:49:35.632592,5311.5142094828525,3882.2535080359444,3192.8959274108597,3.309520287056773,0.8508050997092435,-6.5228899983647635,30749U
2025-06-29T08:50:35.632592,5500.21901251037,3926.1491470464534,2795.8924930462467,2.9787957594729897,0.611950646604398,-6.706541424540773,30749U
2025-06-29T08:51:35.632592,5668.7450832439845,3955.6409402291497,2388.606373951358,2.6370950793462695,0.37081698373548827,-6.865551139625121,30749U
2025-06-29T08:52:35.632592,5816.470910553026,3970.6184178383332,1972.5341138099514,2.2856580025326605,0.12828071152124423,-6.999331419509578,30749U
2025-06-29T08:53:35.632592,5942.85047641377,3971.023898605495,1549.2048231879944,1.9257606981249653,-0.11477545719262974,-7.107384408751232,30749U
2025-06-29T08:54:35.632592,6047.415306656082,3956.852762027803,1120.1747249228606,1.5587113283775873,-0.35746582233207397,-7.1893042184195215,30749U
2025-06-29T08:55:35.632592,6129.776251871711,3928.1535321323836,687.0215837996592,1.1858454634435547,-0.5989048647366285,-7.244778698565066,30749U
2025-06-29T08:56:35.632592,6189.624989221068,3885.02777061427,251.3390404427039,0.8085213497943665,-0.8382104424122516,-7.273590868246676,30749U
2025-06-29T08:57:35.632592,6226.735237054079,3827.6297781441576,-185.26912973833007,0.42811505338455375,-1.0745069991798286,-7.275619988650136,30749U
2025-06-29T08:58:35.632592,6240.963675550053,3756.1661035836005,-621.1948109343411,0.04601550049700414,-1.306928769380221,-7.250842267767878,30749U
2025-06-29T08:59:35.632592,6232.250567971222,3670.8948618163804,-1054.8313724464408,-0.3363805593080028,-1.534622961962551,-7.199331188314778,30749U
2025-06-29T09:00:35.632592,6200.620078590887,3572.1248618880268,-1484.5795027080292,-0.7176736426579708,-1.7567529072470172,-7.121257453943489,30749U
2025-06-29T09:01:35.632592,6146.180284874246,3460.2145481247053,-1908.8530289996431,-1.0964666481554353,-1.9725011499133889,-7.0168885523026825,30749U
2025-06-29T09:02:35.632592,6069.1228830337295,3335.570757861065,-2326.0847000315603,-1.4713699722518467,-2.1810724723152877,-6.886587936959082,30749U
2025-06-29T09:03:35.632592,5969.722587622813,3198.6473003274236,-2734.731908763942,-1.8410065992944666,-2.381696833040026,-6.730813833585769,30749U
2025-06-29T09:04:35.632592,5848.336227348719,3049.943362116728,-3133.2823332189632,-2.2040171406011226,-2.5736322066963315,-6.550117679014593,30749U
2025-06-29T09:05:35.632592,5705.401540748016,2890.0017454550025,-3520.2594736086676,-2.5590647986099193,-2.7561673121874954,-6.345142204673276,30749U
2025-06-29T09:06:35.632592,5541.4356767579975,2719.406946226751,-3894.22806483257,-2.904840233717826,-2.928624218171121,-6.11661917850261,30749U
2025-06-29T09:07:35.632592,5357.03340650947,2538.783079347982,-4253.799344274229,-3.240066313313162,-3.0903608159752016,-5.865366821609263,30749U
2025-06-29T09:08:35.632592,5152.865053844997,2348.7916596285872,-4597.636155820028,-3.563502724655038,-3.240773151882364,-5.592286917602392,30749U
2025-06-29T09:09:35.632592,4929.674153118281,2150.1292467189023,-4924.457872108744,-3.873950435582941,-3.3792976123563396,-5.298361633750932,30749U
2025-06-29T09:10:35.632592,4688.274843743524,1943.5249630918788,-5233.045118168717,-4.170255989471278,-3.5054129574137525,-4.984650073761214,30749U
2025-06-29T09:11:35.632592,4429.549011735972,1729.737894274876,-5522.244280779302,-4.451315623290149,-3.618642198884996,-4.65228458211022,30749U
2025-06-29T09:12:35.632592,4154.443189113778,1509.5543807194388,-5790.971789075093,-4.716079200008353,-3.718554321710942,-4.302466819493342,30749U
2025-06-29T09:13:35.632592,3863.9652225239074,1283.7852107915232,-6038.218153065738,-4.963553948791468,-3.8047658476388464,-3.9364636280920595,30749U
2025-06-29T09:14:35.632592,3559.180722820407,1053.2627243907739,-6263.051747842727,-5.192808008424524,-3.876942241671114,-3.5556027040904215,30749U
2025-06-29T09:15:35.632592,3241.2093075753905,818.8378366773619,-6464.622332265657,-5.402973771053083,-3.9347991623518737,-3.1612680932371195,30749U
2025-06-29T09:16:35.632592,2911.2206486639934,581.376991316844,-6642.164291840408,-5.593251024621247,-3.9781035574230112,-2.7548955233522703,30749U
2025-06-29T09:17:35.632592,2570.4303371519686,341.7590525604075,-6794.999596310348,-5.762909893244087,-4.006674606532137,-2.3379675856064908,30749U
