timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T10:50:55.417934,-9245.438022229086,-3931.5603120658584,-0.011533967370014877,0.10766185052741423,-0.26993607725285285,6.282221144746008,03255U
2025-06-24T10:51:55.417934,-9232.435273777039,-3944.969514036063,376.83193621741515,0.3257130899613661,-0.17698776613379888,6.2777685255397175,03255U
2025-06-24T10:52:55.417934,-9206.36254117715,-3952.793981701036,753.1412333593294,0.5432791634443049,-0.08379918427614541,6.264417960056798,03255U
2025-06-24T10:53:55.417934,-9167.2581287866,-3955.0232373975514,1128.3830489443594,0.7600537641858084,0.009498374185923726,6.242190178374131,03255U
2025-06-24T10:54:55.417934,-9115.17868315131,-3951.654684335986,1502.025689843802,0.975731828896003,0.10277352345464177,6.211118289219559,03255U
2025-06-24T10:55:55.417934,-9050.199105753054,-3942.693606631254,1873.539819215109,1.1900099592017561,0.19589496820898722,6.171247721358679,03255U
2025-06-24T10:56:55.417934,-8972.412440589836,-3928.1531584298186,2242.3991933701805,1.4025868396429486,0.2887316851555507,6.122636147707444,03255U
2025-06-24T10:57:55.417934,-8881.929736813998,-3908.0543421767743,2608.081393583797,1.6131636515929038,0.3811531036992196,6.06535339240577,03255U
2025-06-24T10:58:55.417934,-8778.879886690442,-3882.425976083935,2970.0685518313358,1.821444482467659,0.4730292854497779,5.999481321126047,03255U
2025-06-24T10:59:55.417934,-8663.409439175011,-3851.304650876783,3327.8480694609425,2.0271367296105653,0.5642311022879777,5.9251137149273845,03255U
2025-06-24T11:00:55.417934,-8535.682389448322,-3814.734675914076,3680.913327826009,2.22995149826464,0.654630412723908,5.842356128000467,03255U
2025-06-24T11:01:55.417934,-8395.87994477484,-3772.7680147896567,4028.7643899240984,2.4296039930719364,0.7441002362903782,5.751325729679474,03255U
2025-06-24T11:02:55.417934,-8244.200267089225,-3725.464210540816,4370.908692112558,2.6258139025692864,0.8325149257253709,5.652151131125838,03255U
2025-06-24T11:03:55.417934,-8080.858192742971,-3672.8903006020437,4706.861724994873,2.8183057761804404,0.9197503367093717,5.544972197114016,03255U
2025-06-24T11:04:55.417934,-7906.084929873031,-3615.120721656579,5036.147702598406,3.006809393237511,1.0056839949363745,5.42993984337108,03255U
2025-06-24T11:05:55.417934,-7720.12773388107,-3552.237204550701,5358.300218991462,3.1910601235982234,1.0901952603105964,5.307215819940265,03255U
2025-06-24T11:06:55.417934,-7523.249561537128,-3484.328659448242,5672.86289151535,3.370799279459458,1.1731654880747788,5.176972481053427,03255U
2025-06-24T11:07:55.417934,-7315.728704244099,-3411.491051413412,5979.389989836915,3.54577445800254,1.2544781866901762,5.039392542007883,03255U
2025-06-24T11:08:55.417934,-7097.858401020781,-3333.827266620994,6277.447050055551,3.715739874539645,1.3340191723024801,4.894668823550953,03255U
2025-06-24T11:09:55.417934,-6869.946431779773,-3251.446969402039,6566.611473129685,3.8804566858652474,1.4116767196423636,4.7430039842785225,03255U
2025-06-24T11:10:55.417934,-6632.3146914938325,-3164.4664503422828,6846.473106916785,4.039693303549299,1.4873417092233585,4.584610241554471,03255U
2025-06-24T11:11:55.417934,-6385.2987458590305,-3073.008465658044,7116.634811151727,4.193225696941164,1.560907770713555,4.419709081453917,03255U
2025-06-24T11:12:55.417934,-6129.2473690766365,-2977.202068081884,7376.713004717296,4.340837685683559,1.6322714223710042,4.248530958226972,03255U
2025-06-24T11:13:55.417934,-5864.522064386767,-2877.1824294963035,7626.338194590531,4.4823212215646535,1.7013322064453158,4.071314983769441,03255U
2025-06-24T11:14:55.417934,-5591.496567997146,-2773.0906555596193,7865.155485876642,4.617476659562781,1.7679928204598498,3.888308607574706,03255U
2025-06-24T11:15:55.417934,-5310.556337058146,-2665.0735925729427,8092.825072370653,4.746113017962589,1.832159244300019,3.6997672876254346,03255U
2025-06-24T11:16:55.417934,-5022.098022342897,-2553.283626841664,8309.022707113334,4.868048227442564,1.8937408630430352,3.505954152666776,03255U
2025-06-24T11:17:55.417934,-4726.528926296669,-2437.8784767885572,8513.440152434196,4.983109369052686,1.9526505854734673,3.307139656283188,03255U
