timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:34.335181,-7028.613258837285,-118.16913547074468,0.0006853700152070049,-0.04749770996852958,1.0195935228453845,7.449727454685994,39205U
2025-06-29T14:21:34.335181,-7016.93350460833,-56.792074070972035,446.6738788184753,0.4366405271680895,1.025624406500961,7.4342903677032846,39205U
2025-06-29T14:22:34.335181,-6976.261216885649,4.819609148929755,891.4965921260681,0.9185993194330174,1.0274145782709538,7.388077348875528,39205U
2025-06-29T14:23:34.335181,-6906.7868101567365,66.41137415738889,1332.6288731950472,1.3963945029792477,1.0249632270584947,7.311327148745464,39205U
2025-06-29T14:24:34.335181,-6808.819060037873,127.7291571380572,1768.2488587976384,1.8680656406181264,1.0182869657309142,7.204403481555284,39205U
2025-06-29T14:25:34.335181,-6682.783436195702,188.52040971896858,2196.5601975544178,2.3316840710274294,1.0074196332747092,7.067792578906379,39205U
2025-06-29T14:26:34.335181,-6529.219961663791,248.53512398407395,2615.799310074771,2.7853606744876864,0.9924120204469293,6.902100215876542,39205U
2025-06-29T14:27:34.335181,-6348.780616781478,307.52683884778287,3024.2424559956776,3.227253314929213,0.9733315234896351,6.70804824805306,39205U
2025-06-29T14:28:34.335181,-6142.226308149166,365.2536236663919,3420.2125800727526,3.655573924254852,0.950261731108629,6.486470701831502,39205U
2025-06-29T14:29:34.335181,-5910.423424778806,421.47903528524995,3802.0859120804976,4.068595201586147,0.9233019504129613,6.238309463140918,39205U
2025-06-29T14:30:34.335181,-5654.340005001045,475.9730450686615,4168.298298003379,4.464656907064811,0.8925666778552586,5.964609611416548,39205U
2025-06-29T14:31:34.335181,-5375.0415386616805,528.5129328217042,4517.351242776998,4.842171736917472,0.858185021396796,5.666514446120344,39205U
2025-06-29T14:32:34.335181,-5073.686429703645,578.8841448803435,4847.8176476021135,5.199630773449555,0.8203000801424069,5.345260252411522,39205U
2025-06-29T14:33:34.335181,-4751.5211444008155,626.8811140088213,5158.347227537519,5.535608510267192,0.7790682875510822,5.002170850735463,39205U
2025-06-29T14:34:34.335181,-4409.875070316306,672.3080390921826,5447.671597615758,5.848767459135309,0.7346587240358908,4.638651972209792,39205U
2025-06-29T14:35:34.335181,-4050.1551105027565,714.9796229429645,5714.6090180894735,6.137862350315282,0.6872524043290661,4.256185497813056,39205U
2025-06-29T14:36:34.335181,-3673.8400367438708,754.721766827534,5958.068791433818,6.4017439426962435,0.6370415444409117,3.856323594826227,39205U
2025-06-29T14:37:34.335181,-3282.4746243997583,791.3722206044911,6177.055305686749,6.639362463759804,0.5842288123510301,3.4406827784676497,39205U
2025-06-29T14:38:34.335181,-2877.6635904396235,824.7811875595763,6370.67172000385,6.8497707016798755,0.5290265658547052,3.0109379211448566,39205U
