timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:04:58.451221,-14984.168340749793,-7597.351932902525,-1314.6021350381645,4.936679289757,-2.174288634432258,0.6674567718996394,28039U
2025-06-27T11:05:58.451221,-14685.70289789614,-7726.664566173548,-1274.357010895049,5.012212716597601,-2.1352539223825886,0.6740505820346567,28039U
2025-06-27T11:06:58.451221,-14382.666484898222,-7853.569517584599,-1233.7154021018782,5.089055355678705,-2.0940438324112653,0.6806836107451918,28039U
2025-06-27T11:07:58.451221,-14074.979974217482,-7977.93250285358,-1192.675089801837,5.1672268787825395,-2.0505314053675865,0.6873517261090754,28039U
2025-06-27T11:08:58.451221,-13762.563114910681,-8099.611359900199,-1151.234122913511,5.246745013715389,-2.004580862136755,0.6940501344073312,28039U
2025-06-27T11:09:58.451221,-13445.334662568996,-8218.455499836104,-1109.3908603432694,5.327625089350909,-1.956046932348699,0.7007732949942098,28039U
2025-06-27T11:10:58.451221,-13123.212538751348,-8334.30531623506,-1067.144018624622,5.409879505511283,-1.9047741344463136,0.7075148242202947,28039U
2025-06-27T11:11:58.451221,-12796.114024766348,-8446.991549708942,-1024.4927256826509,5.493517115890347,-1.8505960053467314,0.7142673869843644,28039U
2025-06-27T11:12:58.451221,-12463.955995418042,-8556.334604726426,-981.4365815122001,5.578542510410824,-1.7933342784778332,0.721022574311921,28039U
2025-06-27T11:13:58.451221,-12126.655199207733,-8662.14381555903,-937.975726660284,5.664955181335802,-1.7327980097593179,0.7277707651630465,28039U
2025-06-27T11:14:58.451221,-11784.128592495525,-8764.216658245386,-894.1109195173211,5.752748555094821,-1.6687826521917386,0.7345009704597467,28039U
2025-06-27T11:15:58.451221,-11436.293736283438,-8862.33790554607,-849.8436235486381,5.841908869110824,-1.6010690812060113,0.7412006570946235,28039U
2025-06-27T11:16:58.451221,-11083.069265615792,-8956.278722048171,-805.1761057393096,5.932413869900361,-1.5294225749190842,0.7478555494411545,28039U
2025-06-27T11:17:58.451221,-10724.375443114806,-9045.795696901674,-760.1115476813237,6.024231305350606,-1.453591756075827,0.7544494056361903,28039U
2025-06-27T11:18:58.451221,-10360.134809903257,-9130.629812176887,-714.6541709028171,6.117317180347695,-1.3733075058998598,0.7609637656552669,28039U
2025-06-27T11:19:58.451221,-9990.272949139342,-9210.505345571692,-668.8093782252731,6.211613740853787,-1.2882818645380185,0.7673776679629539,28039U
2025-06-27T11:20:58.451221,-9614.719379610384,-9285.128707244528,-622.5839131333662,6.307047147151376,-1.1982069385155076,0.7736673313114842,28039U
2025-06-27T11:21:58.451221,-9233.40859932669,-9354.187211984123,-575.9860393524581,6.403524792376676,-1.102753842931515,0.7798057981064108,28039U
2025-06-27T11:22:58.451221,-8846.281301829657,-9417.34778985747,-529.0257430455838,6.500932217799759,-1.0015717153868178,0.7857625356934758,28039U
2025-06-27T11:23:58.451221,-8453.285790978329,-9474.255641032907,-481.71496025881606,6.599129571814137,-0.894286850281145,0.7915029919949109,28039U
2025-06-27T11:24:58.451221,-8054.37962328019,-9524.53284381424,-434.06783244998087,6.6979475556351815,-0.7805020166528063,0.7969881022022649,28039U
2025-06-27T11:25:58.451221,-7649.531510350782,-9567.776929231808,-386.10099311779624,6.797182795799871,-0.6597960407312939,0.8021737438048853,28039U
2025-06-27T11:26:58.451221,-7238.723517720919,-9603.55944104781,-337.83388868339495,6.896592582469323,-0.5317237564545996,0.807010138215382,28039U
2025-06-27T11:27:58.451221,-6821.953599837406,-9631.42450700672,-289.2891368371066,6.995888914308744,-0.3958164540187251,0.8114411987972334,28039U
2025-06-27T11:28:58.451221,-6399.2385144999025,-9650.887455902233,-240.49292550955332,7.094731796799424,-0.2515829886893122,0.8154038273992303,28039U
2025-06-27T11:29:58.451221,-5970.617162830581,-9661.43352587597,-191.47545540567694,7.1927217531520125,-0.09851175010275762,0.8188271647996532,28039U
2025-06-27T11:30:58.451221,-5536.154402744777,-9662.516722667879,-142.27142858533358,7.289391528067767,0.06392626366663173,0.8216318050572028,28039U
2025-06-27T11:31:58.451221,-5095.945384169595,-9653.558902662979,-92.9205847976265,7.384196997673308,0.2362729731766678,0.8237289900087269,28039U
2025-06-27T11:32:58.451221,-4650.120451937167,-9633.949174836105,-43.46828604892888,7.476507348105352,0.4190769973151822,0.8250198084479944,28039U
2025-06-27T11:33:58.451221,-4198.850656995013,-9603.04373832162,6.033851847001342,7.565594655139602,0.6128852802082276,0.8253944352920657,28039U
