timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:13.914726,3821.399663356322,-5891.789915876881,3799.950372152066,-3.126041462797636,1.8890248544046726,6.010347956044779,08179U
2025-06-29T07:04:13.914726,3628.544038851971,-5770.201582473393,4155.0350080397875,-3.3010946654045847,2.163049818329059,5.823032079552803,08179U
2025-06-29T07:05:13.914726,3425.4592765559746,-5632.346884768472,4498.382001673462,-3.4669281234928757,2.431114023734195,5.619167166660013,08179U
2025-06-29T07:06:13.914726,3212.7126472015916,-5478.6058471608785,4829.0145229533755,-3.6230748649714277,2.6924722683127236,5.399298439481122,08179U
2025-06-29T07:07:13.914726,2990.8987129113566,-5309.402728229708,5145.9897426910775,-3.769092569599684,2.9463956992777263,5.164014181751624,08179U
2025-06-29T07:08:13.914726,2760.6378153470228,-5125.204987935864,5448.401379503555,-3.904564684849819,3.192173591913035,4.913944439237457,08179U
2025-06-29T07:09:13.914726,2522.5744980185746,-4926.522148815745,5735.382166626882,-4.029101493961816,3.429115095335125,4.649759639695917,08179U
2025-06-29T07:10:13.914726,2277.375865602459,-4713.904553107853,6006.106233806683,-4.142341136058174,3.6565509445184783,4.3721691348471685,08179U
2025-06-29T07:11:13.914726,2025.7298831378305,-4487.942017815502,6259.791399548384,-4.243950578299674,3.8738351379097016,4.081919666400818,08179U
2025-06-29T07:12:13.914726,1768.3436179839064,-4249.262389759067,6495.701369113128,-4.333626540114452,4.0803465801710175,3.7797937577064187,08179U
2025-06-29T07:13:13.914726,1505.9414274346254,-3998.5300027112744,6713.147833722751,-4.411096369514033,4.2754906897393266,3.4666080320720667,08179U
2025-06-29T07:14:13.914726,1239.2630949020813,-3736.4440387434106,6911.492466487068,-4.476118871416116,4.458700970952497,3.143211458236145,08179U
2025-06-29T07:15:13.914726,969.0619176027604,-3463.7367959433814,7090.1488105862745,-4.528485087721887,4.629440550469274,2.810483522901824,08179U
2025-06-29T07:16:13.914726,696.1027487132438,-3181.171864702635,7248.5840552313575,-4.568019028644134,4.7872036775863736,2.4693323296696317,08179U
2025-06-29T07:17:13.914726,421.1599970100386,-2889.542214814199,7386.320694884794,-4.594578354451122,4.931517187829444,2.1206926231525243,08179U
2025-06-29T07:18:13.914726,145.01558707531763,-2589.6681956829043,7502.938067155166,-4.608055006384468,5.06194192885985,1.7655237365511471,08179U
2025-06-29T07:19:13.914726,-131.54311675885168,-2282.3954520291636,7598.073764683814,-4.608375785030169,5.178074147296094,1.4048074605295964,08179U
2025-06-29T07:20:13.914726,-407.7254194371885,-1968.5927575730202,7671.424916224912,-4.595502873880788,5.27954683449824,1.0395458308849446,08179U
2025-06-29T07:21:13.914726,-682.7394337394226,-1649.149769323627,7722.749331985726,-4.569434305231365,5.36603102871241,0.6707588322731239,08179U
2025-06-29T07:22:13.914726,-955.794244747597,-1324.9747052755822,7751.866508149274,-4.530204364917003,5.437237070226908,0.299482015160737,08179U
2025-06-29T07:23:13.914726,-1226.102096381791,-996.9919485322793,7758.658485354545,-4.477883931739973,5.492915805365521,-0.07323597676220936,08179U
2025-06-29T07:24:13.914726,-1492.8805959067417,-666.13958114431,7743.070555768431,-4.4125807467671425,5.532859734251345,-0.4463359712284661,08179U
2025-06-29T07:25:13.914726,-1755.354932018284,-333.36685126900556,7705.111813259931,-4.334439607024434,5.55690409633546,-0.8187509261807153,08179U
2025-06-29T07:26:13.914726,-2012.7601017873433,0.3684223696837518,7644.855541091236,-4.243642477493992,5.5649278867214615,-1.189408684136562,08179U
2025-06-29T07:27:13.914726,-2264.3431413725775,334.102504312769,7562.43943148475,-4.140408514756693,5.556854795353675,-1.557234822708346,08179U
2025-06-29T07:28:13.914726,-2509.3653550153745,666.868449597272,7458.065631422118,-4.024993995138829,5.532654060202693,-1.9211556007788517,08179U
2025-06-29T07:29:13.914726,-2747.1045364054553,997.6988589562405,7332.000609093908,-3.8976921398424813,5.492341224705884,-2.2801009985430563,08179U
2025-06-29T07:30:13.914726,-2976.8571760597733,1325.628675968485,7184.574835559536,-3.758832829286915,5.435978788934011,-2.6330078481308505,08179U
2025-06-29T07:31:13.914726,-3197.9406478983087,1649.6980195053727,7016.182276408126,-3.608782198784918,5.363676743290629,-2.9788230498416706,08179U
2025-06-29T07:32:13.914726,-3409.695367736885,1968.9550441498134,6827.279688544204,-3.4479421077445354,5.2755929730392115,-3.3165068671709994,08179U
2025-06-29T07:33:13.914726,-3611.486915960003,2282.4588205631476,6618.385717666796,-3.2767494748387143,5.171933521625444,-3.6450362918215506,08179U
2025-06-29T07:34:13.914726,-3802.7081161965066,2589.282227058016,6390.079792575273,-3.095675472038378,5.052952700646111,-3.963408467802829,08179U
2025-06-29T07:35:13.914726,-3982.7810614100554,2888.5148429132078,6143.000813126263,-2.905224571067186,4.918953034437471,-4.270644161573857,08179U
2025-06-29T07:36:13.914726,-4151.159078448526,3179.265833255743,5877.845629485927,-2.705933436712905,4.770285027634625,-4.5657912630233755,08179U
2025-06-29T07:37:13.914726,-4307.328621782923,3460.6668146485913,5595.36731127297,-2.498369662521865,4.6073467447058345,-4.847928299957938,08179U
2025-06-29T07:38:13.914726,-4450.811086922464,3731.8746898809627,5296.373206265116,-2.283130345700229,4.43058319140023,-5.116167946739518,08179U
2025-06-29T07:39:13.914726,-4581.164533829067,3992.0744398744,4981.72278954183,-2.060840499539347,4.240485489267288,-5.369660505832269,08179U
2025-06-29T07:40:13.914726,-4697.9853105846405,4240.481860114009,4652.325305246976,-1.8321513033501204,4.0375898359061475,-5.607597339342773,08179U
2025-06-29T07:41:13.914726,-4800.909567598114,4476.346228604061,4309.137204565895,-1.5977381917111553,3.822476245370198,-5.829214226221182,08179U
2025-06-29T07:42:13.914726,-4889.6146527863975,4698.95289204959,3953.159385002863,-1.358298786774626,3.595767065165416,-6.033794619686192,08179U
2025-06-29T07:43:13.914726,-4963.820378429871,4907.625756793738,3585.434237600685,-1.1145506793985418,3.3581252685125196,-6.220672778688153,08179U
2025-06-29T07:44:13.914726,-5023.290150795447,5101.729671009372,3207.0425103372722,-0.8672290669425285,3.110252522954934,-6.389236746874584,08179U
2025-06-29T07:45:13.914726,-5067.831954138667,5280.672684761986,2819.099997544146,-0.6170842576349701,2.8528870389464434,-6.538931152598917,08179U
2025-06-29T07:46:13.914726,-5097.2991813426515,5443.908174839144,2422.7540667861217,-0.3648790534441053,2.586801204691834,-6.6692598040411175,08179U
2025-06-29T07:47:13.914726,-5111.59130422018,5590.936821681876,2019.1800361975577,-0.11138602532104161,2.312799016191309,-6.779788054495598,08179U
2025-06-29T07:48:13.914726,-5110.6543773906615,5721.308426359992,1609.5774167544505,0.14261530352110854,2.0317133140946972,-6.870144914328995,08179U
2025-06-29T07:49:13.914726,-5094.481370636713,5834.623556300752,1195.1660353475143,0.39634134901234563,1.7444028415479444,-6.940024888003348,08179U
2025-06-29T07:50:13.914726,-5063.112325732087,5930.5350094050345,777.1820557815242,0.6490074136434807,1.4517491396536577,-6.989189516874096,08179U
2025-06-29T07:51:13.914726,-5016.634334900759,6008.7490872556555,356.87391593272633,0.8998306700927295,1.1546532994117193,-7.017468611170582,08179U
2025-06-29T07:52:13.914726,-4955.181339297099,6069.026669326095,-64.5017997711335,1.1480331604154907,0.8540325910041138,-7.024761157600653,08179U
2025-06-29T07:53:13.914726,-4878.933747171431,6111.1840814178595,-485.6845326475894,1.3928447896246723,0.550816992990447,-7.011035892333334,08179U
2025-06-29T07:54:13.914726,-4788.117872683858,6135.093752970287,-905.4139464055761,1.6335062922913892,0.24594564534896185,-6.976331532637991,08179U
2025-06-29T07:55:13.914726,-4683.005197629263,6140.684659377714,-1322.4341274112317,1.869272150937923,-0.059636748703638755,-6.920756664122906,08179U
2025-06-29T07:56:13.914726,-4563.911459618639,6127.942546989266,-1735.4977677686384,2.0994134454728517,-0.3649835465714793,-6.84448928424405,08179U
2025-06-29T07:57:13.914726,-4431.195571503655,6096.9099400327,-2143.370310567565,2.3232206137244775,-0.6691497900726172,-6.747776006467401,08179U
2025-06-29T07:58:13.914726,-4285.2583780133355,6047.685930269083,-2544.834037033865,2.5400061042440707,-0.9711958036244422,-6.6309309330879715,08179U
2025-06-29T07:59:13.914726,-4126.541256674874,5980.425751724384,-2938.692075920742,2.7491069039490554,-1.2701907418833882,-6.494334208159698,08179U
2025-06-29T08:00:13.914726,-3955.5245710981685,5895.3401443328385,-3323.7723162868665,2.949886924824831,-1.5652160628859515,-6.3384302652032956,08179U
2025-06-29T08:01:13.914726,-3772.725985601922,5792.694511741452,-3698.9312058035175,3.141739235763628,-1.8553689040769423,-6.163725787270269,08179U
2025-06-29T08:02:13.914726,-3578.698650935071,5672.807879845061,-4063.0574178965317,3.3240881276458563,-2.139765340268281,-5.9707873994967215,08179U
2025-06-29T08:03:13.914726,-3374.029271493888,5536.051663828045,-4415.075372334106,3.4963910019157876,-2.4175435045022633,-5.760239116436836,08179U
2025-06-29T08:04:13.914726,-3159.336064945725,5382.848252566995,-4753.948595293922,3.6581400751215805,-2.6878665549494625,-5.532759568190292,08179U
2025-06-29T08:05:13.914726,-2935.2666255425306,5213.669420186638,-5078.6829064531985,3.808863894129012,-2.9499254732987845,-5.289079030610262,08179U
2025-06-29T08:06:13.914726,-2702.495702643628,5029.034575350802,-5388.329422213961,3.948128658931476,-3.2029416825383796,-5.029976285691896,08179U
2025-06-29T08:07:13.914726,-2461.722906067974,4829.508859506042,-5681.987365776436,4.075539352120332,-3.4461694745272866,-4.756275338597921,08179U
