timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:54:12.678046,-6901.026325212733,-15.610426018356089,0.004146616191776989,0.02174928365528173,-1.1673424349772215,7.508499496825882,35254U
2025-06-29T05:55:12.678046,-6884.639344099731,-85.5658392583796,450.1847842853149,0.5243354710327099,-1.1636536318012192,7.492039939255531,35254U
2025-06-29T05:56:12.678046,-6838.148023142226,-155.1471233420283,898.3913739360651,1.0248598126557418,-1.1548736840091884,7.442714020073654,35254U
2025-06-29T05:57:12.678046,-6761.7424375018145,-224.04972443612672,1342.6568822041622,1.5211108499481747,-1.1410368568324094,7.3607110786643,35254U
2025-06-29T05:58:12.678046,-6655.74491940534,-291.97182703040005,1781.0300592628573,2.0108932264062904,-1.1222001985399646,7.2463680196330795,35254U
2025-06-29T05:59:12.678046,-6520.608777682393,-358.61571466115834,2211.58425679047,2.492038224251741,-1.0984433085543992,7.100167963565323,35254U
2025-06-29T06:00:12.678046,-6356.916388913486,-423.68911302665293,2632.4261409259348,2.9624141535253714,-1.0698679796740354,6.922738080397594,35254U
2025-06-29T06:01:12.678046,-6165.376671305117,-486.9065080353142,3041.7042517491664,3.41993651428731,-1.0365977182389878,6.714846629036746,35254U
2025-06-29T06:02:12.678046,-5946.8219570508045,-547.9904315988487,3437.617362504518,3.8625778576346317,-0.9987771475668051,6.477399236558897,35254U
2025-06-29T06:03:12.678046,-5702.204283238656,-606.6727083383159,3818.422594025255,4.288377277782272,-0.9565713012955498,6.211434458899154,35254U
2025-06-29T06:04:12.678046,-5432.591125242556,-662.6956568010614,4182.443242540055,4.695449475221804,-0.9101648143693019,5.9181186721518815,35254U
2025-06-29T06:05:12.678046,-5139.160599916854,-715.8132392769904,4528.0762821634535,5.081993339680818,-0.8597610202532875,5.598740349245431,35254U
2025-06-29T06:06:12.678046,-4823.19616875468,-765.7921548374716,4853.799506791446,5.446300010920097,-0.8055809635540204,5.254703780701614,35254U
2025-06-29T06:07:12.678046,-4486.080873438491,-812.4128707842808,5158.178279737402,5.786760384976982,-0.747862337534028,4.887522300374275,35254U
2025-06-29T06:08:12.678046,-4129.291137901097,-855.4705882715439,5439.871863144589,6.1018720429336,-0.6868583560536352,4.498811077490022,35254U
2025-06-29T06:09:12.678046,-3754.39017214103,-894.7761384355463,5697.6393028945895,6.390245588310163,-0.6228365692558623,4.090279535065863,35254U
2025-06-29T06:10:12.678046,-3363.0210136310243,-930.1568059192936,5930.344848297791,6.650610387434368,-0.5560776318590755,3.663723451999049,35254U
2025-06-29T06:11:12.678046,-2956.8992422801985,-961.4570771979858,6136.9628892124665,6.881819714328624,-0.48687403226810844,3.2210168020252787,35254U
2025-06-29T06:12:12.678046,-2537.805404625407,-988.5393115862609,6316.582396320731,7.082855307556308,-0.4155287898996941,2.764103377582264,35254U
2025-06-29T06:13:12.678046,-2107.577182323159,-1011.2843332299097,6468.410853033355,7.252831350897484,-0.3423541271896254,2.2949882407049915,35254U
2025-06-29T06:14:12.678046,-1668.101339180609,-1029.591942747713,6591.777669864464,7.390997892580389,-0.2676701217595214,1.8157290367492935,35254U
2025-06-29T06:15:12.678046,-1221.3054800007574,-1043.3813474911317,6686.1370740946395,7.496743719043793,-0.19180334322407147,1.3284272003406403,35254U
2025-06-29T06:16:12.678046,-769.1496535222296,-1052.5915096313695,6751.070469130885,7.569598698889846,-0.11508547816949842,0.8352190768244523,35254U
2025-06-29T06:17:12.678046,-313.6178307999861,-1057.1814114694014,6786.288259200956,7.609235610925363,-0.037851945981127906,0.33826697698247077,35254U
2025-06-29T06:18:12.678046,143.29071041564328,-1057.1302375018934,6791.631135933127,7.615471467166199,0.03955949251105366,-0.1602498218246709,35254U
2025-06-29T06:19:12.678046,599.5700653149661,-1052.437472874559,6767.070824032997,7.588268337642419,0.1168101321268718,-0.6581441183701379,35254U
2025-06-29T06:20:12.678046,1053.216415993281,-1043.1229179265379,6712.710283754552,7.527733679087163,0.193561725043378,-1.1532298664962501,35254U
2025-06-29T06:21:12.678046,1502.2367500497246,-1029.2266185882636,6628.783368260088,7.434120164453784,0.2694778860718432,-1.6433312832407683,35254U
2025-06-29T06:22:12.678046,1944.6575537963292,-1010.8087124559362,6515.653934367632,7.307825005038807,0.3442255003054204,-2.1262919781813623,35254U
2025-06-29T06:23:12.678046,2378.5334494264935,-987.9491904415809,6373.814405683993,7.1493887521472965,0.4174761315510839,-2.5999840935856935,35254U
2025-06-29T06:24:12.678046,2801.9557445040773,-960.7475740080349,6203.883787838631,6.9594935611046305,0.4889074293397282,-3.0623174410105105,35254U
2025-06-29T06:25:12.678046,3213.0608611502334,-929.3225081390391,6006.605136447818,6.738960897200778,0.5582045315368775,-3.511248615059741,35254U
2025-06-29T06:26:12.678046,3610.0386107028135,-893.8112704142155,5782.842479853392,6.488748661387991,0.6250614585735667,-3.9447900585708857,35254U
2025-06-29T06:27:12.678046,3991.140278552682,-854.3691968067941,5533.577200285577,6.20994771305545,0.6891824943080067,-4.361019047006242,35254U
2025-06-29T06:28:12.678046,4354.686482259457,-811.1690251683298,5259.903879332119,5.9037777685797534,0.7502835473705819,-4.7580865523492,35254U
2025-06-29T06:29:12.678046,4699.074764919662,-764.4001577605517,4963.0256161533425,5.571582657325083,0.808093485744808,-5.134225939691549,35254U
2025-06-29T06:30:12.678046,5022.7868847266645,-714.2678446655251,4644.248829925931,5.214824921532652,0.8623554362726175,-5.487761442791728,35254U
2025-06-29T06:31:12.678046,5324.395761001661,-660.9922904363456,4304.977561431578,4.835079752946045,0.9128280398291958,-5.817116358745783,35254U
2025-06-29T06:32:12.678046,5602.572036749082,-604.8076869347713,3946.7072924873733,4.43402826692236,0.9592866521387171,-6.120820896849663,35254U
2025-06-29T06:33:12.678046,5856.090218086728,-545.9611759275678,3571.0183059652663,4.013450123946873,1.0015244796452811,-6.397519613057633,35254U
2025-06-29T06:34:12.678046,6083.834351789278,-484.711745664887,3179.5686133737563,3.5752155186076258,1.0393536395534198,-6.645978359414581,35254U
2025-06-29T06:35:12.678046,6284.803203712267,-421.32906632540005,2774.0864812687055,3.1212765668529054,1.0726061331382672,-6.865090677653974,35254U
2025-06-29T06:36:12.678046,6458.114903058672,-356.09226986555905,2356.362592003789,2.653658133369893,1.1011347217158547,-7.053883567929025,35254U
2025-06-29T06:37:12.678046,6603.0110203133945,-289.2886804354109,1928.2418784031245,2.1744481517892513,1.1248136952643477,-7.211522567424121,35254U
2025-06-29T06:38:12.678046,6718.860050179824,-221.21250210229982,1491.61507571618,1.68578750073687,1.1435395245909359,-7.337316079338356,35254U
2025-06-29T06:39:12.678046,6805.160274960005,-152.16347113790906,1048.4100375827531,1.1898595081354124,1.157231389127517,-7.430718900323677,35254U
2025-06-29T06:40:12.678046,6861.541988455962,-82.44548055804282,600.5828655863903,0.6888791642493185,1.165831573880667,-7.4913349037037,35254U
2025-06-29T06:41:12.678046,6887.769065544815,-12.365184942759269,150.10890421548228,0.1850821304573134,1.1693057307170058,-7.5189188464352,35254U
2025-06-29T06:42:12.678046,6883.73986798696,57.769406202590694,-301.0263453898387,-0.3192863646227394,1.1676430009842211,-7.513377279485153,35254U
2025-06-29T06:43:12.678046,6849.487482645679,127.65033816697782,-750.8363387040432,-0.8219826474246296,1.1608559983949656,-7.474768553723367,35254U
2025-06-29T06:44:12.678046,6785.1792939999,196.9711154554803,-1197.3425738376325,-1.3207756454415132,1.1489806530752715,-7.403301926185581,35254U
2025-06-29T06:45:12.678046,6691.115898487859,265.42809265455287,-1638.583596767807,-1.8134577639518112,1.1320759196388241,-7.299335784244189,35254U
2025-06-29T06:46:12.678046,6567.729373698528,332.7218437172218,-2072.6238736968216,-2.2978555042806823,1.1102233540322655,-7.163375017436635,35254U
2025-06-29T06:47:12.678046,6415.580920605921,398.5585019896665,-2497.562480629217,-2.7718397402169237,1.083526565646053,-6.996067578067213,35254U
2025-06-29T06:48:12.678046,6235.357901805642,462.6510637440533,-2911.541563075748,-3.2333355767939826,1.0521105527477062,-6.798200281872494,35254U
2025-06-29T06:49:12.678046,6027.870302965539,524.7206485125273,-3312.7545221703663,-3.6803317247582825,1.0161209306232521,-6.570693908725766,35254U
2025-06-29T06:50:12.678046,5794.046648362061,584.4977101170687,-3699.4538873255055,-4.1108893343732085,0.9757230628722672,-6.314597670312063,35254U
2025-06-29T06:51:12.678046,5534.9294043817235,641.7231929435766,-4069.9588397418593,-4.523150243394116,0.9311011070649332,-6.031083116756439,35254U
2025-06-29T06:52:12.678046,5251.669907184535,696.1496286963978,-4422.662355511301,-4.915344605721625,0.8824569864207112,-5.721437557230098,35254U
2025-06-29T06:53:12.678046,4945.522852340558,747.5421695732526,-4756.0379415831285,-5.285797879011141,0.830009299303435,-5.387057070561139,35254U
2025-06-29T06:54:12.678046,4617.84038516738,795.6795545016156,-5068.645942386496,-5.632937161009147,0.7739921781532905,-5.029439180878325,35254U
2025-06-29T06:55:12.678046,4270.065830749845,840.3550057572411,-5359.139399295497,-5.955296875234085,0.7146541090110847,-4.650175270432067,35254U
2025-06-29T06:56:12.678046,3903.727102259904,881.3770539288932,-5626.269449286658,-6.251523816497358,0.6522567220605904,-4.250942797137384,35254U
2025-06-29T06:57:12.678046,3520.429825287877,918.5702897841841,-5868.890252973358,-6.520381575374716,0.5870735626585614,-3.833497378304735,35254U
2025-06-29T06:58:12.678046,3121.8502145263587,951.7760421195287,-6085.963445633467,-6.760754367859358,0.5193888511809917,-3.399664794740555,35254U
2025-06-29T06:59:12.678046,2709.7277374116225,980.8529811324768,-6276.5621078140975,-6.97165030187682,0.4494962387379735,-2.951332961223465,35254U
2025-06-29T07:00:12.678046,2285.8575973295997,1005.677647231072,-6439.874254558575,-7.152204116005446,0.377697564450394,-2.4904439006340486,35254U
2025-06-29T07:01:12.678046,1852.0830668379292,1026.1449054899545,-6575.205844238827,-7.301679427581899,0.3043016185928978,-2.018985750077794,35254U
2025-06-29T07:02:12.678046,1410.287699152901,1042.1683261762614,-6681.983309388031,-7.41947052739729,0.22962291454304587,-1.538984818542794,35254U
2025-06-29T07:03:12.678046,962.3874440036042,1053.6804919036456,-6759.755612835262,-7.505103756492348,0.15398047118801667,-1.0524977073069728,35254U
2025-06-29T07:04:12.678046,510.3226919582795,1060.633232035969,-6808.195832884999,-7.558238497285864,0.07769660627357287,-0.561603496758418,35254U
2025-06-29T07:05:12.678046,56.05026957179466,1062.9977849618826,-6827.102281312746,-7.578667806616584,0.0010957401793815242,-0.06839599679568102,35254U
2025-06-29T07:06:12.678046,-398.46459374453906,1060.7648888088172,-6816.399157635591,-7.566318712491621,-0.07549679119686299,0.4250239472441408,35254U
2025-06-29T07:07:12.678046,-851.2563073098523,1053.9448010721335,-6776.136742542663,-7.521252189694908,-0.15175591633813826,0.9165561049427619,35254U
2025-06-29T07:08:12.678046,-1300.3669500673732,1042.5672475165184,-6706.491132625259,-7.44366282222552,-0.22735800300962128,1.4041084814350957,35254U
2025-06-29T07:09:12.678046,-1743.8542718786741,1026.6813005766232,-6607.763517724362,-7.333878153131891,-0.3019820304565994,1.8856049228485878,35254U
2025-06-29T07:10:12.678046,-2179.7996461242183,1006.3551873573797,-6480.379001410566,-7.1923577150119,-0.37531076101071204,2.3589927199650536,35254U
2025-06-29T07:11:12.678046,-2606.3159539133812,981.6760272260723,-6324.8849644222055,-7.019691727581882,-0.4470319127895009,2.822250220824465,35254U
2025-06-29T07:12:12.678046,-3021.5553792206574,952.7494989117674,-6141.948970402059,-6.81659944258507,-0.5168393345192656,3.273394458815852,35254U
2025-06-29T07:13:12.678046,-3423.717092955986,919.6994369954789,-5932.35621306979,-6.583927111184602,-0.5844341826566998,3.710488797330062,35254U
2025-06-29T07:14:12.678046,-3811.054802394384,882.667357697641,-5697.006504120506,-6.322645545113123,-0.649526099961253,4.13165058548038,35254U
2025-06-29T07:15:12.678046,-4181.884140632155,841.8119139560476,-5436.910801700131,-6.033847240417576,-0.7118343935214417,4.535058812008289,35254U
2025-06-29T07:16:12.678046,-4534.589868875491,797.3082799441931,-5153.187280321245,-5.718743031792787,-0.7710892090057975,4.918961736552776,35254U
2025-06-29T07:17:12.678046,-4867.632862507283,749.3474654099646,-4847.05694456805,-5.378658246323147,-0.8270326966430118,5.281684469293501,35254U
2025-06-29T07:18:12.678046,-5179.556850113959,698.1355605188481,-4519.838790903556,-5.015028327976591,-0.8794201631847646,5.62163646189665,35254U
