timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:24:08.883377,-4046.994675082171,-1867.588763185171,5847.356691476691,4.202467745127199,4.167050393631047,4.356743675210089,29851U
2025-06-29T01:25:08.883377,-3787.7210447259113,-1614.3580200783438,6098.0639419070085,4.437325747659549,4.271427604355632,3.997779870966971,29851U
2025-06-29T01:26:08.883377,-3514.847803123167,-1355.3309022843985,6326.823277344149,4.655669083074538,4.360220195134493,3.6253673119360657,29851U
2025-06-29T01:27:08.883377,-3229.386642442636,-1091.4497164889399,6532.869061225782,4.8568130514901995,4.433194669287862,3.240888020209663,29851U
2025-06-29T01:28:08.883377,-2932.3883739173916,-823.6691000945182,6715.519364469379,5.040138650123376,4.490173664249943,2.8457500870298538,29851U
2025-06-29T01:29:08.883377,-2624.9389770461066,-552.9526781945378,6874.1773804743225,5.205092976774158,4.531035191571916,2.4413826248380452,29851U
2025-06-29T01:30:08.883377,-2308.155630905603,-280.26976938607186,7008.33254487471,5.351189405771215,4.555711747999645,2.029230936704081,29851U
2025-06-29T01:31:08.883377,-1983.1827400839888,-6.592147304572052,7117.561372941321,5.478007567159114,4.564189322037506,1.6107519065337828,29851U
2025-06-29T01:32:08.883377,-1651.1879659850697,267.1091365889464,7201.528027527475,5.585193158648148,4.5565063182997365,1.1874096080950878,29851U
2025-06-29T01:33:08.883377,-1313.358272597174,539.8668646514184,7259.984630164544,5.672457618013875,4.532752419527115,0.7606711261439123,29851U
2025-06-29T01:34:08.883377,-970.8959942909495,810.720695877262,7292.77132737678,5.739577681316536,4.493067403490186,0.3320025788293954,29851U
2025-06-29T01:35:08.883377,-625.0149318345043,1078.7201375400198,7299.816123543043,5.786394849600552,4.437639929189583,-0.09713467284705489,29851U
2025-06-29T01:36:08.883377,-276.9364816062469,1342.9274440384725,7281.134490725793,5.812814783724376,4.366706303873351,-0.5252876454359475,29851U
2025-06-29T01:37:08.883377,72.11419804017399,1602.420441899262,7236.828764856153,5.818806643750109,4.280549239491439,-0.9510152021979603,29851U
2025-06-29T01:38:08.883377,420.91198014244117,1856.2952802949792,7167.087336548523,5.804402385977629,4.179496604361018,-1.3728913911778056,29851U
2025-06-29T01:39:08.883377,768.2355197581567,2103.669106686727,7072.183643656184,5.7696960273201245,4.063920173081132,-1.7895086729490293,29851U
2025-06-29T01:40:08.883377,1112.8709598425799,2343.6826673013984,6952.474971507644,5.714842883362392,3.9342343751606195,-2.1994810587385794,29851U
2025-06-29T01:41:08.883377,1453.6155906355827,2575.5028321184423,6808.401065613984,5.640058783187396,3.7908950404511366,-2.6014471790017484,29851U
2025-06-29T01:42:08.883377,1789.2814609122665,2798.3250438793184,6640.4825605414,5.545619260961332,3.6343981373442893,-2.99407330133846,29851U
2025-06-29T01:43:08.883377,2118.698939382365,3011.375690361854,6449.319227626461,5.4318587213850185,3.465278497823915,-3.3760563149843605,29851U
2025-06-29T01:44:08.883377,2440.7202242995945,3213.9143987938396,6235.588043298489,5.299169573494975,3.284108521885,-3.7461266970332243,29851U
2025-06-29T01:45:08.883377,2754.222798981061,3405.23625083279,6000.041078983956,5.148001324968318,3.0914968525530173,-4.103051473119013,29851U
2025-06-29T01:46:08.883377,3058.1128304548724,3584.673916028207,5743.503212918399,4.9788596270807925,2.8880870117703443,-4.445637182572514,29851U
2025-06-29T01:47:08.883377,3351.3285078673507,3751.599701124058,5466.869663696304,4.792305258810468,2.6745559867642767,-4.77273285513414,29851U
2025-06-29T01:48:08.883377,3632.843316610051,3905.4275119705476,5171.103345058793,4.5889530372857745,2.4516127561709142,-5.083233003218785,29851U
2025-06-29T01:49:08.883377,3901.669243390006,4045.614724211472,4857.2320412589015,4.369470640855149,2.2199967451546647,-5.376080630555631,29851U
2025-06-29T01:50:08.883377,4156.859906681992,4171.663958311297,4526.345402361476,4.134577330510889,1.9804761990245185,-5.650270254825325,29851U
2025-06-29T01:51:08.883377,4397.513606191765,4283.124753902162,4179.591759027339,3.8850425552278143,1.733846465389159,-5.9048509387533485,29851U
2025-06-29T01:52:08.883377,4622.776284141263,4379.595137878164,3818.1747566999884,3.621684426971465,1.480928175696647,-6.13892932104561,29851U
2025-06-29T01:53:08.883377,4831.844390381379,4460.723080157297,3443.3498096524368,3.34536805167714,1.2225653180485971,-6.351672635625607,29851U
2025-06-29T01:54:08.883377,5023.967642563473,4526.207830583783,3056.4203760546293,3.0570037033821738,0.9596231944391289,-6.542311704902082,29851U
2025-06-29T01:55:08.883377,5198.451671875626,4575.801130065857,2658.7340560796224,2.7575448298875114,0.6929862570187153,-6.710143890306632,29851U
2025-06-29T01:56:08.883377,5354.660544191554,4609.308288749249,2251.6785160648305,2.4479858798019967,0.42355581959141464,-6.854535981135001,29851U
2025-06-29T01:57:08.883377,5492.019145904102,4626.589123821683,1836.6772428728036,2.1293599425559493,0.15224764229177537,-6.974927000837147,29851U
2025-06-29T01:58:08.883377,5610.015423237712,4627.558749438745,1415.185133833104,1.8027361949210192,-0.12001061078107658,-7.070830908362126,29851U
2025-06-29T01:59:08.883377,5708.202463467472,4612.188211261582,988.6839289785438,1.4692171497060191,-0.3922820393022018,-7.141839170995804,29851U
2025-06-29T02:00:08.883377,5786.200406228367,4580.504958207126,558.677493691789,1.1299357045696403,-0.6636232962458573,-7.187623184351138,29851U
2025-06-29T02:01:08.883377,5843.69817298671,4532.593144234649,126.68696133298435,0.7860519912590632,-0.9330874937035875,-7.207936514789994,29851U
2025-06-29T02:02:08.883377,5880.455002773208,4468.593753329178,-305.75425309745816,0.43875002800335167,-1.1997272176408724,-7.202616939574993,29851U
2025-06-29T02:03:08.883377,5896.301782449511,4388.704541291437,-737.1055557206154,0.08923418021390926,-1.4625976424572749,-7.171588260462915,29851U
2025-06-29T02:04:08.883377,5891.142160098772,4293.179788502239,-1165.8243789539245,-0.2612745629694967,-1.7207597345437244,-7.114861867242169,29851U
2025-06-29T02:05:08.883377,5864.953430595765,4182.329858491377,-1590.371473662865,-0.6115424864500767,-1.9732835325023763,-7.0325380288636055,29851U
2025-06-29T02:06:08.883377,5817.787183020249,4056.5205578997834,-2009.2162714886974,-0.9603272092500328,-2.2192514903296976,-6.92480689128412,29851U
2025-06-29T02:07:08.883377,5749.769700322253,3916.172294269571,-2420.842299277265,-1.3063818928704052,-2.457761868688493,-6.791949162897369,29851U
2025-06-29T02:08:08.883377,5661.102102521907,3761.759029019834,-2823.75262636113,-1.64845958209997,-2.687932158419796,-6.634336470419821,29851U
2025-06-29T02:09:08.883377,5552.0602257172495,3593.807023952738,-3216.4753244006797,-1.9853176608515464,-2.9089025196856677,-6.452431370280983,29851U
2025-06-29T02:10:08.883377,5422.994230269077,3412.893380673784,-3597.5689185771203,-2.3157224042583398,-3.119839219587659,-6.246787002878987,29851U
2025-06-29T02:11:08.883377,5274.327932716458,3219.6443733858546,-3965.627808167094,-2.638453607173398,-3.3199380507723495,-6.018046379447797,29851U
2025-06-29T02:12:08.883377,5106.557857234296,3014.7335766165797,-4319.2876339189825,-2.9523092683808496,-3.5084277134015243,-5.766941293682226,29851U
2025-06-29T02:13:08.883377,4920.252003758073,2798.8797905478696,-4657.230569199935,-3.256110309241796,-3.684573142913416,-5.494290852625022,29851U
2025-06-29T02:14:08.883377,4716.04833125383,2572.84476772286,-4978.190511588272,-3.548705305141681,-3.8476787662073653,-5.20099962358532,29851U
2025-06-29T02:15:08.883377,4494.652955986582,2337.430745996146,-5280.958151445627,-3.8289752079540493,-3.9970916692176774,-4.888055395984342,29851U
2025-06-29T02:16:08.883377,4256.838066023533,2093.477793660086,-5564.385894006076,-4.095838037749258,-4.132204659267211,-4.556526558979581,29851U
2025-06-29T02:17:08.883377,4003.439554585428,1841.86097371292,-5827.39261165802,-4.348253522116203,-4.252459206070762,-4.207559097478411,29851U
2025-06-29T02:18:08.883377,3735.35437622062,1583.4873352302945,-6068.968203352659,-4.585227661679414,-4.357348245752423,-3.8423732107096376,29851U
2025-06-29T02:19:08.883377,3453.5376311138725,1319.2927407565494,-6288.177938437933,-4.805817200633592,-4.446418832712878,-3.4622595588829626,29851U
2025-06-29T02:20:08.883377,3158.9993841517185,1050.2385395463934,-6484.166562672637,-5.009133981331402,-4.519274624597337,-3.068575144655811,29851U
2025-06-29T02:21:08.883377,2852.801226649235,777.3080973650053,-6656.162144708459,-5.194349162099216,-4.575578185943876,-2.6627388371847003,29851U
2025-06-29T02:22:08.883377,2536.052589899848,501.5031943976474,-6803.479641926627,-5.360697277481101,-4.615053096316104,-2.2462265475162226,29851U
2025-06-29T02:23:08.883377,2209.906820951247,223.8403036399998,-6925.524165169328,-5.50748011998848,-4.637485848832604,-1.8205660650436215,29851U
2025-06-29T02:24:08.883377,1875.5570322414942,-54.65323705919029,-7021.793922612905,-5.634070422147775,-4.642727525002161,-1.387331565790023,29851U
2025-06-29T02:25:08.883377,1534.231737964654,-332.9431453381947,-7091.882823787226,-5.739915317185851,-4.630695231674004,-0.9481378044671008,29851U
2025-06-29T02:26:08.883377,1187.1902912853577,-609.9921922880619,-7135.482725561746,-5.8245395560908255,-4.6013732857467575,-0.5046340036793958,29851U
2025-06-29T02:27:08.883377,835.718137798806,-884.7642624887186,-7152.385302805101,-5.887548458068996,-4.55481413209265,-0.05849745537990563,29851U
2025-06-29T02:28:08.883377,481.1219019469522,-1156.2284597519863,-7142.483527399659,-5.928630570641914,-4.4911389800022965,0.3885731481997042,29851U
2025-06-29T02:29:08.883377,124.72432446055208,-1423.3632413892449,-7105.7727403788,-5.947560014865413,-4.410538143407322,0.834864634368197,29851U
2025-06-29T02:30:08.883377,-232.14092969911474,-1685.1605629974094,-7042.351303180717,-5.944198490493989,-4.313271070269971,1.2786564977523067,29851U
2025-06-29T02:31:08.883377,-588.134571976501,-1940.6300149346466,-6952.420815408175,-5.918496915463437,-4.199666046919922,1.7182282497591794,29851U
2025-06-29T02:32:08.883377,-941.9170770335738,-2188.80293085365,-6836.285888081155,-5.870496673932399,-4.070119563849449,2.1518669395320473,29851U
2025-06-29T02:33:08.883377,-1292.1541318395634,-2428.73644789432,-6694.353463198355,-5.8003304474245905,-3.9250953306229333,2.577874811914149,29851U
2025-06-29T02:34:08.883377,-1637.5221216580376,-2659.517497435997,-6527.131672511104,-5.708222604457485,-3.7651229291803885,2.9945770633654782,29851U
2025-06-29T02:35:08.883377,-1976.7136261117262,-2880.266704701369,-6335.228230779968,-5.594489125530085,-3.590796096967019,3.400329652056828,29851U
2025-06-29T02:36:08.883377,-2308.4428971540183,-3090.1421750252834,-6119.348361442121,-5.459537042554375,-3.4027706340303148,3.7935271136568254,29851U
2025-06-29T02:37:08.883377,-2631.451289556356,-3288.3431442872516,-5880.292255568251,-5.303863374809778,-3.2017619315004664,4.172610329810234,29851U
2025-06-29T02:38:08.883377,-2944.5126134854554,-3474.113470893921,-5618.952068220144,-5.128053547306711,-2.9885421226871074,4.536074192179767,29851U
2025-06-29T02:39:08.883377,-3246.438377945666,-3646.7449468233167,-5336.308459810276,-4.932779282057723,-2.7639368623388023,4.882475101394886,29851U
2025-06-29T02:40:08.883377,-3536.0828933537273,-3805.5804056384845,-5033.4266937731445,-4.718795958130721,-2.528821744343364,5.210438237524139,29851U
2025-06-29T02:41:08.883377,-3812.348201344011,-3950.0166060716915,-4711.452305733585,-4.4869394424181275,-2.2841183731961565,5.51866453695243,29851U
2025-06-29T02:42:08.883377,-4074.1888001182524,-4079.50687079204,-4371.606363332758,-4.238122399680856,-2.030790109802073,5.805937309970511,29851U
2025-06-29T02:43:08.883377,-4320.61613428928,-4193.563461310578,-4015.18033987251,-3.9733300974664587,-1.7698375174608068,6.0711284341046134,29851U
2025-06-29T02:44:08.883377,-4550.702819249382,-4291.759671649094,-3643.530628877252,-3.6936157287769364,-1.5022935390560164,6.313204060322741,29851U
2025-06-29T02:45:08.883377,-4763.586571634854,-4373.731625392946,-3258.072730456821,-3.4000952826716726,-1.2292184413601728,6.531229772797055,29851U
2025-06-29T02:46:08.883377,-4958.473819454909,-4439.17976304278,-2860.2751438939677,-3.093942000121861,-0.9516945668178723,6.724375147868344,29851U
2025-06-29T02:47:08.883377,-5134.642967894222,-4487.870009144451,-2451.6530040788793,-2.776380459162487,-0.6708209370199661,6.891917664190686,29851U
2025-06-29T02:48:08.883377,-5291.4472996494815,-4519.634611468021,-2033.761502188805,-2.448680339505052,-0.3877077551931773,7.033245923613063,29851U
2025-06-29T02:49:08.883377,-5428.317491879186,-4534.372647474644,-1608.1891332824994,-2.112149922077942,-0.1034708572828128,7.147862151016612,29851U
2025-06-29T02:50:08.883377,-5544.763735374761,-4532.050196396442,-1176.5508151829374,-1.7681293832761034,0.18077383748994416,7.235383950861692,29851U
2025-06-29T02:51:08.883377,-5640.377445330555,-4512.700178395426,-740.4809241066469,-1.4179839468829454,0.4639158254201122,7.295545308364006,29851U
2025-06-29T02:52:08.883377,-5714.832557024678,-4476.421865396563,-301.62629293255003,-1.063096958568797,0.7448554160236086,7.328196833743219,29851U
2025-06-29T02:53:08.883377,-5767.886403738125,-4423.380071240678,138.36078222828948,-0.704862948505767,1.0225089799814875,7.333305258587839,29851U
2025-06-29T02:54:08.883377,-5799.380178251785,-4353.804031710064,577.8294823923837,-0.34468074694813344,1.2958140013935273,7.310952203769283,29851U
2025-06-29T02:55:08.883377,-5809.238983183732,-4267.985987682602,1015.1373097503431,0.016053284365001433,1.5637338920547754,7.261332248238284,29851U
2025-06-29T02:56:08.883377,-5797.4714791820825,-4166.279487115209,1448.6567942804886,0.37595184535761267,1.8252625299088554,7.1847503371903,29851U
2025-06-29T02:57:08.883377,-5764.169143495135,-4049.0974236983957,1876.7820244682566,0.7336430600470816,2.0794284889363874,7.08161857626389,29851U
2025-06-29T02:58:08.883377,-5709.505154634819,-3916.9098318239344,2297.9349667949464,1.0877765583399002,2.3252989333586846,6.952452465445053,29851U
2025-06-29T02:59:08.883377,-5633.732921674781,-3770.2414589420678,2710.5715421673235,1.4370292334508226,2.5619831550147376,6.797866632042173,29851U
2025-06-29T03:00:08.883377,-5537.184279136695,-3609.6691374371358,3113.1874312627915,1.7801106380175782,2.7886357389382916,6.618570126367379,29851U
2025-06-29T03:01:08.883377,-5420.267370387522,-3435.8189788182763,3504.323584767612,2.1157679892354304,3.004459348355032,6.4153613465565105,29851U
2025-06-29T03:02:08.883377,-5283.464243977025,-3249.363413310226,3882.571418596657,2.4427907608255244,3.208707126381241,6.189122660273686,29851U
2025-06-29T03:03:08.883377,-5127.3281883863065,-3051.018097854784,4246.577678307491,2.7600148471759796,3.4006847174861625,5.940814790916044,29851U
2025-06-29T03:04:08.883377,-4952.480831241097,-2841.538715121985,4595.048960972406,3.06632629236445,3.579751917151458,5.6714710344384205,29851U
2025-06-29T03:05:08.883377,-4759.609029187577,-2621.7176854108516,4926.755886672504,3.360664583814055,3.745323963012952,5.382191370169056,29851U
2025-06-29T03:06:08.883377,-4549.461574364227,-2392.38081233392,5240.536915451806,3.6420255168914215,3.8968724850111185,5.074136525131908,29851U
2025-06-29T03:07:08.883377,-4322.845742766231,-2154.383881966228,5535.301808963074,3.9094636427018217,4.0339261356454825,4.748522046590533,29851U
2025-06-29T03:08:08.883377,-4080.623708836136,-1908.6092337450368,5810.034739097329,4.162094316563286,4.156070924279169,4.4066124319660425,29851U
2025-06-29T03:09:08.883377,-3823.708849372834,-1655.9623198754955,6063.797048582897,4.399095369075647,4.262950281556778,4.049715359143347,29851U
2025-06-29T03:10:08.883377,-3553.0619583835633,-1397.3682683750228,6295.729670842094,4.6197084252917495,4.354264881382321,3.6791760536557123,29851U
2025-06-29T03:11:08.883377,-3269.6873928636533,-1133.7684632201444,6505.05521829153,4.823239900223143,4.429772248577012,3.29637182251333,29851U
2025-06-29T03:12:08.883377,-2974.629167728055,-866.117153383079,6691.079749765451,5.00906170077526,4.4892861803374,2.9027067776900313,29851U
2025-06-29T03:13:08.883377,-2668.967016289806,-595.3781009011384,6853.194228837006,5.176611665229389,4.532676008995964,2.499606765667296,29851U
2025-06-29T03:14:08.883377,-2353.812430829247,-322.5212765411507,6990.875685529052,5.325393771616271,4.559865732412859,2.0885145130970186,29851U
2025-06-29T03:15:08.883377,-2030.304695970373,-48.5196101344427,7103.68809426655,5.454978145816143,4.570833036671035,1.6708849927113238,29851U
2025-06-29T03:16:08.883377,-1699.60692581486,225.65419871204747,7191.28298095853,5.565000899046215,4.5656082336855635,1.248181008180694,29851U
2025-06-29T03:17:08.883377,-1362.9021141152512,499.03080505640906,7253.399771843334,5.65516382263952,4.544273133951556,0.8218689917838016,29851U
2025-06-29T03:18:08.883377,-1021.3892052240082,770.6472748260674,7289.865896224911,5.725233965766895,4.506959872024587,0.393415004563133,29851U
2025-06-29T03:19:08.883377,-676.2791921620013,1039.550070319368,7300.596654509958,5.7750431190965275,4.453849699531705,-0.03571907485471398,29851U
2025-06-29T03:20:08.883377,-328.7912469191396,1304.7979632984034,7285.594862067964,5.804487224416864,4.385171757625293,-0.464079189383804,29851U
2025-06-29T03:21:08.883377,19.85111294698316,1565.4648745575864,7244.950278418308,5.8135257270560015,4.301201837886856,-0.890222589225023,29851U
2025-06-29T03:22:08.883377,368.4238182113299,1820.6426392818246,7178.838830141427,5.802180884603108,4.20226113782769,-1.3127211842753062,29851U
