timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:45:33.312969,-1776.9062674267082,-7004.691532275862,270.9122426234941,0.8340259525368323,-0.5063411219197579,-7.379700879038269,13476U
2025-06-29T11:46:33.312969,-1723.5212561557935,-7021.752443127424,-172.10732939001701,0.9448675852946306,-0.06219170567233637,-7.38283798467571,13476U
2025-06-29T11:47:33.312969,-1663.5921406737652,-7012.1521540401745,-614.4718229495958,1.0520900933107438,0.3820653717909074,-7.357876449784334,13476U
2025-06-29T11:48:33.312969,-1597.348595132798,-6975.936049233656,-1054.4981714595178,1.1552792061923645,0.8247035426440777,-7.304932320936829,13476U
2025-06-29T11:49:33.312969,-1525.0446483591302,-6913.252874716258,-1490.5136968704296,1.2540377262920668,1.2640056656582594,-7.224235415658126,13476U
2025-06-29T11:50:33.312969,-1446.957606321317,-6824.353938696506,-1920.8628966487192,1.3479872540958944,1.698271740730607,-7.116127832588632,13476U
2025-06-29T11:51:33.312969,-1363.3868745950851,-6709.591853348598,-2343.9141223100473,1.43676979290646,2.1258264564302953,-6.981061849378389,13476U
2025-06-29T11:52:33.312969,-1274.6526884454652,-6569.418829842516,-2758.066113497678,1.5200492221832453,2.5450265130477248,-6.819597236595245,13476U
2025-06-29T11:53:33.312969,-1181.094758725415,-6404.384541888632,-3161.754353530409,1.597512630899279,2.954267668147334,-6.632398022684623,13476U
2025-06-29T11:54:33.312969,-1083.070842241971,-6215.133576076877,-3553.4572146718456,1.668871504384123,3.3519914570649294,-6.420228750873431,13476U
2025-06-29T11:55:33.312969,-980.9552455616373,-6002.4024899592805,-3931.7018640206716,1.7338627602882313,3.7366915469882334,-6.183950273732205,13476U
2025-06-29T11:56:33.312969,-875.1372714149002,-5767.0165010934015,-4295.069903822747,1.7922496314634733,4.106919690025148,-5.924515134798625,13476U
2025-06-29T11:57:33.312969,-766.0196169181334,-5509.885832104348,-4642.202723087886,1.8438223956507465,4.461291247796679,-5.642962589162108,13476U
2025-06-29T11:58:33.312969,-654.0167327661007,-5232.00173822192,-4971.806540582334,1.8883989538440293,4.798490267381572,-5.340413316192207,13476U
2025-06-29T11:59:33.312969,-539.5531523687577,-4934.432244704634,-5282.657122487556,1.925825261011559,5.1172740956816485,-5.018063877682291,13476U
2025-06-29T12:00:33.312969,-423.0617996243905,-4618.317622085633,-5573.604161196719,1.9559756144578577,5.416477526273622,-4.677180973629129,13476U
2025-06-29T12:01:33.312969,-304.9822836515108,-4284.865627289756,-5843.575304794579,1.9787528064708475,5.695016479382115,-4.319095545769243,13476U
2025-06-29T12:02:33.312969,-185.75918836015535,-3935.3465384091755,-6091.579829676055,1.9940881489921864,5.951891221589672,-3.9451967759628586,13476U
2025-06-29T12:03:33.312969,-65.84036424690999,-3571.0880103298387,-6316.711951451938,2.0019413788611677,6.186189137156907,-3.5569260227003534,13476U
2025-06-29T12:04:33.312969,54.32477073649987,-3193.4697775200207,-6518.153771727033,2.0023004527076305,6.397087067255316,-3.155770734565114,13476U
2025-06-29T12:05:33.312969,174.28691494519907,-2803.9182291813004,-6695.177860485094,1.9951812408117997,6.583853236941082,-2.7432583745963126,13476U
2025-06-29T12:06:33.312969,293.5985456959296,-2403.9008806761085,-6847.149475657712,1.980627129221533,6.745848792280623,-2.32095038433293,13476U
2025-06-29T12:07:33.312969,411.81555562236355,-1994.920763745132,-6973.52842298168,1.9587085391411891,6.882528971667524,-1.8904362110682105,13476U
2025-06-29T12:08:33.312969,528.4988580592756,-1578.5107565648957,-7073.870560464816,1.9295223721092833,6.993443936069938,-1.4533274166693133,13476U
2025-06-29T12:09:33.312969,643.2159572659946,-1156.2278732303716,-7147.82895269422,1.8931913887974903,7.078239282766562,-1.0112518813863713,13476U
2025-06-29T12:10:33.312969,755.5424797354782,-729.6475308223686,-7195.154680856174,1.8498635284292089,7.136656266147176,-0.5658481115250742,13476U
2025-06-29T12:11:33.312969,865.0636632160547,-300.35781088504905,-7215.69731472095,1.7997111748724457,7.168531747466971,-0.11875965581665157,13476U
2025-06-29T12:12:33.312969,971.3758003955173,130.04626907394993,-7209.405053013979,1.7429303744504319,7.173797893170135,0.3283703681179078,13476U
2025-06-29T12:13:33.312969,1074.0876344581288,559.9684595055484,-7176.324538586642,1.6797400094764217,7.152481638665033,0.773904638567751,13476U
2025-06-29T12:14:33.312969,1172.821703925547,987.8169444918874,-7116.6003546577185,1.6103809304959875,7.104703931377877,1.2162168891836835,13476U
2025-06-29T12:15:33.312969,1267.2156343347813,1412.0099561940974,-7030.474208164726,1.535115049248556,7.030678763673392,1.653697067749757,13476U
2025-06-29T12:16:33.312969,1356.9233743944465,1830.9813256028774,-6918.283805986465,1.4542243934738786,6.930712002947778,2.0847563994805314,13476U
