timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:00.109245,-7107.303297079381,-1471.5664513329186,0.004343412052308162,-0.22386679494205589,1.1353500414039552,7.321435520132773,55837U
2025-06-29T14:24:00.109245,-7107.376498364241,-1400.7237097685536,439.01493469023677,0.22145587708648562,1.2253340982396574,7.307646652356507,55837U
2025-06-29T14:25:00.109245,-7080.743718995724,-1324.6177361262287,876.3717552587377,0.6660508815544431,1.3107345548092704,7.266324082637666,55837U
2025-06-29T14:26:00.109245,-7027.499274897347,-1243.5334210465696,1310.426609480421,1.1082300935090335,1.3912252247748713,7.197613166882003,55837U
2025-06-29T14:27:00.109245,-6947.838553182564,-1157.7746690776746,1739.5432152930255,1.5463137743554543,1.4664987450108546,7.101765641638842,55837U
2025-06-29T14:28:00.109245,-6842.057301572423,-1067.6632306921051,2162.1035598641847,1.9786374989075093,1.5362678493522246,6.979138622878151,55837U
2025-06-29T14:29:00.109245,-6710.550504457758,-973.5374607532559,2576.5141801592486,2.4035589959735906,1.600266543634492,6.830193101033999,55837U
2025-06-29T14:30:00.109245,-6553.810852099461,-875.7510095619684,2981.212338583793,2.8194648581217514,1.6582511752212372,6.655491947125581,55837U
2025-06-29T14:31:00.109245,-6372.426812059367,-774.6714529863764,3374.6720648961928,3.224777078779016,1.7100013915383783,6.455697449765453,55837U
2025-06-29T14:32:00.109245,-6167.080314381947,-670.678868468475,3755.410036906436,3.617959378036577,1.7553209835170802,6.231568407327382,55837U
2025-06-29T14:33:00.109245,-5938.544064264129,-564.1643639070451,4121.9912740504005,3.9975232823500484,1.7940386112507292,5.983956803364497,55837U
2025-06-29T14:34:00.109245,-5687.678497923841,-455.52856653905883,4473.034619711166,4.36203392761915,1.826008410556663,5.713804096457738,55837U
2025-06-29T14:35:00.109245,-5415.428399081627,-345.18007898135295,4807.217990106602,4.710115559770356,1.8511104804623546,5.42213715797208,55837U
2025-06-29T14:36:00.109245,-5122.819194887346,-233.5339095567609,5123.283369626115,5.040456711802727,1.8692512528728018,5.110063892669081,55837U
2025-06-29T14:37:00.109245,-4810.95295124757,-121.0098839196556,5420.041534627116,5.351815041142003,1.8803637467889491,4.778768577763268,55837U
2025-06-29T14:38:00.109245,-4481.004088339527,-8.031044823600812,5696.376489846317,5.643021815933695,1.8844077104086991,4.429506955835369,55837U
2025-06-29T14:39:00.109245,-4134.214837645077,104.97795335146,5951.249603691483,5.912986043449011,1.8813696552309678,4.063601116078205,55837U
2025-06-29T14:40:00.109245,-3771.8904621201887,217.5924489632643,6183.703430713846,6.160698237948516,1.8712627868835512,3.6824341967216445,55837U
