timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:29:19.925102,5233.6791147969125,-11937.804377342045,0.010081791200219016,4.316010081516079,-1.794900775885274,3.78144425582284,41312U
2025-06-27T13:30:19.925102,5490.9596306183485,-12041.670233932498,226.87305777813796,4.259416305750485,-1.6683204878766071,3.7802595810343953,41312U
2025-06-27T13:31:19.925102,5744.840200445368,-12138.081647141795,453.5980983150337,4.202764539102358,-1.5463671196778566,3.776838537274435,41312U
2025-06-27T13:32:19.925102,5995.320211949734,-12227.309815658424,680.0570219587573,4.146145261154772,-1.4288262267056728,3.7713788706489657,41312U
2025-06-27T13:33:19.925102,6242.404093732258,-12309.613361595484,906.132958021577,4.089636281847923,-1.315493422912442,3.7640600184873803,41312U
2025-06-27T13:34:19.925102,6486.100603226205,-12385.238930661348,1131.7193018489631,4.0333043426278765,-1.2061742155491997,3.7550449037653553,41312U
2025-06-27T13:35:19.925102,6726.422204673213,-12454.42177981706,1356.7187724425664,3.9772065148150038,-1.1006837589568321,3.744481550117878,41312U
2025-06-27T13:36:19.925102,6963.384525754942,-12517.386348270811,1581.0425621517365,3.9213914209219105,-0.9988465505952563,3.732504534132684,41312U
2025-06-27T13:37:19.925102,7197.005882917685,-12574.346808903443,1804.6095691294256,3.8659003015117377,-0.9004960875470547,3.7192362905840093,41312U
2025-06-27T13:38:19.925102,7427.306866700376,-12625.507598193557,2027.3457041543732,3.810767947374925,-0.8054744977396423,3.7047882851254026,41312U
2025-06-27T13:39:19.925102,7654.309979493361,-12671.063923469037,2249.183264260693,3.75602351430165,-0.7136321569313959,3.6892620677806773,41312U
2025-06-27T13:40:19.925102,7878.0393191258245,-12711.202246897234,2470.0603663806405,3.7016912355183456,-0.6248272999538582,3.672750219402673,41312U
2025-06-27T13:41:19.925102,8098.520302528551,-12746.100746074064,2689.9204349046836,3.647791044914211,-0.5389256326669271,3.655337202142314,41312U
2025-06-27T13:42:19.925102,8315.779424456741,-12775.929751409993,2908.711737694541,3.5943391224822063,-0.45579994946772445,3.6371001239049168,41312U
2025-06-27T13:43:19.925102,8529.84404689936,-12800.852160762895,3126.3869656545967,3.5413483719127705,-0.37532975991454315,3.618109425777905,41312U
2025-06-27T13:44:19.925102,8740.742215361019,-12821.0238319491,3342.902851479101,3.4888288389833817,-0.2974009270181043,3.5984295004989586,41312U
2025-06-27T13:45:19.925102,8948.502498686325,-12836.593953893986,3558.2198236522386,3.4367880782599407,-0.22190531896071836,3.578119249197068,41312U
2025-06-27T13:46:19.925102,9153.153849520791,-12847.705397268795,3772.3016921905196,3.385231474646438,-0.1487404753849645,3.557232582879061,41312U
2025-06-27T13:47:19.925102,9354.725482868344,-12854.495045513815,3985.1153629840555,3.3341625254690337,-0.07780928891434513,3.5358188744474823,41312U
2025-06-27T13:48:19.925102,9553.246770524705,-12857.094107176883,4196.630577922497,3.2835830880425196,-0.009019702199481328,3.513923366417423,41312U
2025-06-27T13:49:19.925102,9748.747149445844,-12855.628410503563,4406.819678286393,3.2334935970265906,0.05771557949802533,3.4915875389451636,41312U
2025-06-27T13:50:19.925102,9941.256042349925,-12850.218681210306,4615.657389144484,3.183893255324211,0.12247936038185325,3.4688494422848746,41312U
