timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:15:28.257407,-7035.130790274975,1176.9363103802227,-0.00018040145956489713,0.15764067295935902,1.1035843433157626,7.437935350317159,31949U
2025-06-27T06:16:28.257407,-7011.759281613945,1240.782154990956,445.9870441895776,0.6210702795623778,1.023820049334623,7.423185087636608,31949U
2025-06-27T06:17:28.257407,-6960.657057959035,1299.7207860220701,890.2059213082757,1.0816514825766725,0.9400761051940659,7.379028749707477,31949U
2025-06-27T06:18:28.257407,-6882.052052621006,1353.5239074159324,1330.8984154454934,1.537490556535881,0.8527052442780275,7.3057038069093565,31949U
2025-06-27T06:19:28.257407,-6776.28502449755,1401.9848471190644,1766.3246567281017,1.986722896833708,0.7620748859696581,7.203577067225619,31949U
2025-06-27T06:20:28.257407,-6643.807517769309,1444.9193768880432,2194.7706182129496,2.427522492557843,0.6685650849746461,7.073141594434392,31949U
2025-06-27T06:21:28.257407,-6485.179264798777,1482.166406971068,2614.555581827138,2.858110966723606,0.5725664304741934,6.915012815270514,31949U
2025-06-27T06:22:28.257407,-6301.0650611165265,1513.5885533933451,3024.0393459565703,3.2767661046499463,0.4744779179221222,6.729923878736922,31949U
2025-06-27T06:23:28.257407,-6092.231145835131,1539.0725769576402,3421.6291318960048,3.6818298021711753,0.3747048158830593,6.518720340098737,31949U
2025-06-27T06:24:28.257407,-5859.541124559919,1558.5296944089168,3805.786151091261,4.071715377439967,0.27365654940477374,6.282354249461308,31949U
2025-06-27T06:25:28.257407,-5603.951474814578,1571.8957634754177,4175.031800190075,4.4449142028543,0.17174462007302477,6.02187773008018,31949U
2025-06-27T06:26:28.257407,-5326.5066761405715,1579.1313446617994,4527.953456239087,4.800001626737592,0.06938058116941934,5.738436134616787,31949U
2025-06-27T06:27:28.257407,-5028.334008361135,1580.2216437124675,4863.209849780563,5.13564216742178,-0.033025915689267486,5.433260868459732,31949U
