timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:42:37.819855,7304.271723548696,844.514090821377,-0.006895400592176056,-0.012601885305887808,-1.1736766714320794,7.195229512790371,29888U
2025-06-29T11:43:37.819855,7290.305119496788,772.6134515275745,431.43633085759143,-0.45309641668089284,-1.222484235587203,7.182170217667772,29888U
2025-06-29T11:44:37.819855,7249.901771427819,697.9108525334963,861.311013197345,-0.8936171877970037,-1.2670355929404205,7.142899553018162,29888U
2025-06-29T11:45:37.819855,7183.105873770069,620.6673007457684,1288.042240585383,-1.332627099792218,-1.3071421284296398,7.077350923709819,29888U
2025-06-29T11:46:37.819855,7090.054428516265,541.1547916730209,1710.053570786329,-1.768569205078538,-1.3426266232857444,6.985542241190287,29888U
2025-06-29T11:47:37.819855,6970.978328965947,459.65560031102626,2125.772182355456,-2.1998708089852252,-1.3733241951359931,6.867578790923234,29888U
2025-06-29T11:48:37.819855,6826.203187182585,376.46151446256636,2533.6341982162253,-2.624947943951467,-1.3990832597281564,6.72365596637028,29888U
2025-06-29T11:49:37.819855,6656.149881796456,291.873009242173,2932.0901717650813,-3.042210222622607,-1.4197665084282116,6.554061828893628,29888U
2025-06-29T11:50:37.819855,6461.334802502514,206.19836192719882,3319.610723709751,-3.450066072406431,-1.4352518949014124,6.3591794510809105,29888U
2025-06-29T11:51:37.819855,6242.369767508344,119.75270673509189,3694.692315200598,-3.8469283501821083,-1.4454336236609726,6.13948899927568,29888U
2025-06-29T11:52:37.819855,5999.9615905648925,32.85702965994665,4055.8631396759997,-4.231220331289904,-1.4502231324345207,5.895569509826355,29888U
2025-06-29T11:53:37.819855,5734.91127469516,-54.1628960043693,4401.689113140887,-4.601382062608382,-1.4495500596064368,5.628100312385387,29888U
2025-06-29T11:54:37.819855,5448.112810707282,-140.97763220798558,4730.7799394766225,-4.955877064520682,-1.4433631873022825,5.3378620528986715,29888U
2025-06-29T11:55:37.819855,5140.551559811774,-227.2552548911562,5041.79522445375,-5.293199361489851,-1.4316313500262425,5.025737268516698,29888U
2025-06-29T11:56:37.819855,4813.302201264062,-312.66258640434694,5333.450609174243,-5.611880815547189,-1.414344298136242,4.692710466671294,29888U
2025-06-29T11:57:37.819855,4467.526227905026,-396.86647838166976,5604.523890800491,-5.910498731308797,-1.3915135048550242,4.3398676610167035,29888U
2025-06-29T11:58:37.819855,4104.4689747791235,-479.5351411300472,5853.861095661718,-6.187683695167626,-1.3631729049773118,3.9683953178896405,29888U
2025-06-29T11:59:37.819855,3725.456168672768,-560.339514860306,6080.382467198325,-6.442127605066407,-1.3293795529550354,3.579578668466888,29888U
2025-06-29T12:00:37.819855,3331.889989435457,-638.9546773362168,6283.088328744951,-6.672591840754045,-1.290214187638862,3.1747993439722664,29888U
