timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:54.486797,4345.485834191461,-6901.048043140029,0.0017065145644119463,0.5490447476954697,1.3819637487232643,6.721573434218848,02092U
2025-06-29T09:27:54.486797,4372.617601561636,-6808.975933558391,403.1026687227639,0.3547033943266496,1.6875798610707293,6.712554194777244,02092U
2025-06-29T09:28:54.486797,4387.943553458357,-6698.5179136935585,805.1128335136542,0.1555072836241236,1.994706859365075,6.685008171347106,02092U
2025-06-29T09:29:54.486797,4391.1824393469105,-6569.606041116433,1204.9002189366765,-0.04819039787994902,2.302556076215388,6.638255113008809,02092U
2025-06-29T09:30:54.486797,4382.075556870537,-6422.221775852764,1601.2923124866602,-0.2559891762389475,2.6102688312072413,6.571630094751973,02092U
2025-06-29T09:31:54.486797,4360.389716578693,-6256.400307036585,1993.0772250243188,-0.467437536422715,2.9169132229414987,6.484491754801249,02092U
2025-06-29T09:32:54.486797,4325.92043189499,-6072.235058189301,2379.0053800714245,-0.6820292713478204,3.2214814741699986,6.376231697659381,02092U
2025-06-29T09:33:54.486797,4278.4953247430585,-5869.882331619912,2757.791810926079,-0.8992000333476252,3.522888003210151,6.246285106883765,02092U
2025-06-29T09:34:54.486797,4217.977730467013,-5649.566041095426,3128.1191397383714,-1.1183242067254995,3.8199684164808403,6.094142586580117,02092U
2025-06-29T09:35:54.486797,4144.270477738019,-5411.58246935524,3488.641312527106,-1.3387122395752367,4.111479637014008,5.919363217602883,02092U
2025-06-29T09:36:54.486797,4057.319810032838,-5156.304973419549,3837.9881615856757,-1.5596085924112355,4.396101400577046,5.72158877265769,02092U
2025-06-29T09:37:54.486797,3957.1194050707877,-4884.188546255155,4174.770861280007,-1.7801904792329892,4.672439362663687,5.50055898334297,02092U
2025-06-29T09:38:54.486797,3843.7144374491713,-4595.774128632184,4497.5883343283085,-1.999567592052043,4.93903006380681,5.256127691521318,02092U
2025-06-29T09:39:54.486797,3717.2056178657595,-4291.692550491772,4805.034652750515,-2.2167830109338262,5.194347994896823,4.988279647764425,02092U
2025-06-29T09:40:54.486797,3577.7531301156205,-3972.667967563695,5095.707460331994,-2.430815506274729,5.436814985748721,4.697147642271404,02092U
2025-06-29T09:41:54.486797,3425.5803749716674,-3639.520647181216,5368.217421345985,-2.6405834361742904,5.664812106366181,4.383029570916893,02092U
2025-06-29T09:42:54.486797,3260.977418704513,-3293.1689482389424,5621.198673288918,-2.844950427114869,5.876694218774,4.046404954411743,02092U
2025-06-29T09:43:54.486797,3084.3040340819325,-2934.6303351182873,5853.320229637096,-3.0427329985768257,6.070807246094711,3.6879503466799024,02092U
2025-06-29T09:44:54.486797,2895.9922140270055,-2565.0212653065364,6063.298242585877,-3.2327102498839455,6.245508133850297,3.3085529954574944,02092U
