timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:33.538768,-6429.189986423584,-1848.6894694116395,2725.960518014412,2.3126821203841534,1.9518723634341038,6.808255491936029,30273U
2025-06-29T07:13:33.538768,-6278.280246291238,-1728.131257059109,3128.9970886586298,2.7159526662504954,2.065382561527427,6.621983942666264,30273U
2025-06-29T07:14:33.538768,-6103.484083117458,-1600.9982578596628,3520.0990558085805,3.1086353822067747,2.1709646656945654,6.410582751439009,30273U
2025-06-29T07:15:33.538768,-5905.482448992086,-1467.7783466820154,3897.7838952257825,3.489218444669452,2.268219124970097,6.174909870610427,30273U
2025-06-29T07:16:33.538768,-5685.045400505093,-1328.9823198407607,4260.623459611943,3.856244459575682,2.356781532691482,5.915918604500022,30273U
2025-06-29T07:17:33.538768,-5443.028648930274,-1185.141745397699,4607.249548477842,4.208316418287801,2.436323926673951,5.634652557987372,30273U
2025-06-29T07:18:33.538768,-5180.369766699605,-1036.8067423273335,4936.359162855611,4.544103209893021,2.5065558701254296,5.332240215714151,30273U
2025-06-29T07:19:33.538768,-4898.084077619235,-884.5437016951629,5246.71942455233,4.862344668508599,2.567225315013561,5.009889208834518,30273U
2025-06-29T07:20:33.538768,-4597.260259294414,-728.9329627928614,5537.172143096019,5.161856141706701,2.6181192522626855,4.668880326155979,30273U
2025-06-29T07:21:33.538768,-4279.055686798977,-570.5664568194462,5806.638016921088,5.44153257339149,2.6590641555245473,4.310561325211001,30273U
2025-06-29T07:22:33.538768,-3944.6915467687286,-410.0453302106614,6054.120458613521,5.700352101208169,2.6899262272840714,3.936340596403946,30273U
2025-06-29T07:23:33.538768,-3595.447750855821,-247.97755912532003,6278.709037121185,5.937379174672289,2.7106114576948324,3.5476807300343123,30273U
2025-06-29T07:24:33.538768,-3232.6576768972786,-84.97556592033116,6479.582532683113,6.151767205544867,2.721065507767113,3.146092031869082,30273U
2025-06-29T07:25:33.538768,-2857.702765278576,78.34615228774493,6656.011602801082,6.342760766442207,2.7212734293489587,2.7331260282105743,30273U
2025-06-29T07:26:33.538768,-2472.006996869265,241.37337364331822,6807.361059840774,6.509697357193464,2.7112592347554,2.310368996273558,30273U
2025-06-29T07:27:33.538768,-2077.031277631843,403.49447159816145,6933.091762791418,6.652008761014005,2.69108532893483,1.8794355503431535,30273U
2025-06-29T07:28:33.538768,-1674.2677536166673,564.1026971886583,7032.762127329076,6.769222014153479,2.6608518167474964,1.4419623088233773,30273U
2025-06-29T07:29:33.538768,-1265.2340786118984,722.598416478061,7106.029259626584,6.860960013343177,2.620695697312143,0.9996016620836962,30273U
