timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:55:58.288215,3502.6544759578173,429.3685471080016,6246.989184137226,6.38999278445408,-1.5437156000074979,-3.601494655545137,29819U
2025-06-29T11:56:58.288215,3879.0244565065423,335.9724266901279,6018.910470203547,6.151397419623919,-1.5684529198369206,-3.9989529576528993,29819U
2025-06-29T11:57:58.288215,4240.336911499931,241.27186733937134,5767.408665488772,5.8881913325604405,-1.5871649953371876,-4.381986996669731,29819U
2025-06-29T11:58:58.288215,4585.142391003582,145.6317774278207,5493.398377733128,5.601299679104403,-1.5997416592799172,-4.748959902820173,29819U
2025-06-29T11:59:58.288215,4912.050379398151,49.42291654126154,5197.890909143652,5.291762942502016,-1.6060984923772623,-5.098286480738605,29819U
2025-06-29T12:00:58.288215,5219.736134276904,-46.97967884437633,4881.990883913038,4.960734193809918,-1.6061778604163863,-5.428442672512169,29819U
2025-06-29T12:01:58.288215,5506.947336735187,-143.19832807935944,4546.892308976969,4.6094754375938845,-1.5999498066159514,-5.737974995162366,29819U
2025-06-29T12:02:58.288215,5772.510497571698,-238.85438830754723,4193.874071904854,4.2393530214235415,-1.5874127794399464,-6.025509845888844,29819U
2025-06-29T12:03:58.288215,6015.337062857036,-333.5699753616129,3824.294886409941,3.8518321025059623,-1.5685941773546868,-6.2897625616974295,29819U
2025-06-29T12:04:58.288215,6234.429162196221,-426.96971216480426,3439.5877029482645,3.4484701811158547,-1.5435506938504888,-6.529546115654131,29819U
2025-06-29T12:05:58.288215,6428.884943912715,-518.6824922414138,3041.253609097714,3.0309097278440724,-1.512368448458185,-6.743779330292505,29819U
2025-06-29T12:06:58.288215,6597.903443373059,-608.3432451193029,2630.855251698284,2.6008699496039673,-1.4751628924358937,-6.931494489910901,29819U
2025-06-29T12:07:58.288215,6740.788933783917,-695.594689780272,2210.0098199008416,2.1601377572486524,-1.4320784812218874,-7.091844237789311,29819U
2025-06-29T12:08:58.288215,6856.954713019208,-780.0890619084091,1780.3816351144867,1.7105580149682724,-1.3832881095608685,-7.224107651776704,29819U
2025-06-29T12:09:58.288215,6945.926285325109,-861.4898005245859,1343.67440016425,1.2540231677572315,-1.3289923093082248,-7.327695402166554,29819U
2025-06-29T12:10:58.288215,7007.34390301885,-939.4731796957482,901.6231655729986,0.7924623575798454,-1.2694182141783843,-7.40215390908568,29819U
2025-06-29T12:11:58.288215,7040.964440416385,-1013.7298713765547,455.9860755900118,0.32783015088912243,-1.2048182999957031,-7.447168432436406,29819U
2025-06-29T12:12:58.288215,7046.6625800330485,-1083.9664260780237,8.535960252506863,-0.1379049905889002,-1.1354689131914641,-7.462565045313861,29819U
