timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:59.913896,-5140.323174752998,-5089.27863485953,-0.002477205022689106,-0.7648551392855505,0.8176075778130408,7.320184240137566,62943U
2025-06-29T13:54:59.913896,-5176.428728193173,-5030.594934549443,438.9275784712661,-0.4382538516823285,1.137975920829637,7.306252154831015,62943U
2025-06-29T13:55:59.913896,-5192.8744535413525,-4952.805210728622,876.1863187075174,-0.10972268342269673,1.4542802080061994,7.264477546084666,62943U
2025-06-29T13:56:59.913896,-5189.581686049511,-4856.189434703696,1310.1061103199731,0.21949819310525734,1.765316699536596,7.194973221324369,62943U
2025-06-29T13:57:59.913896,-5166.546378430302,-4741.099338704891,1739.0292176384826,0.5481621615318707,2.069897706676232,7.097956782544445,62943U
2025-06-29T13:58:59.913896,-5123.839348784821,-4607.957317022984,2161.3140834613046,0.8750208810242768,2.366856213170339,6.973750383924589,62943U
2025-06-29T13:59:59.913896,-5061.6062441107315,-4457.255051189783,2575.3415833644813,1.1988290529687036,2.6550504502852754,6.822780053783959,62943U
2025-06-29T14:00:59.913896,-4980.067217151976,-4289.55186256304,2979.5212272559565,1.5183492095085152,2.933368400545542,6.645574581612192,62943U
2025-06-29T14:01:59.913896,-4879.516315862069,-4105.472797150321,3372.2972821683843,1.832356498758235,3.2007322062372943,6.442763974797584,62943U
2025-06-29T14:02:59.913896,-4760.320586252273,-3905.7064489203412,3752.154790616187,2.139643442080646,3.456102460077801,6.215077493303785,62943U
2025-06-29T14:03:59.913896,-4622.918890859719,-3691.0025291829656,4117.625459386268,2.43902463978588,3.6984823571152714,5.963341273830251,62943U
2025-06-29T14:04:59.913896,-4467.820446473528,-3462.169190850989,4467.293394368175,2.7293414029422762,3.926921688850709,5.6884755578418424,62943U
2025-06-29T14:05:59.913896,-4295.603086079543,-3220.070117513207,4799.80065793252,3.009466290618112,4.140520662688347,5.39149154019953,62943U
2025-06-29T14:06:59.913896,-4106.9112512076,-2965.6213882371744,5113.852626406793,3.2783075337307523,4.338433532042216,5.073487856914716,62943U
2025-06-29T14:07:59.913896,-3902.4537219767135,-2699.7881298762063,5408.223126341533,3.534813328684057,4.519872024667633,4.735646731755028,62943U
2025-06-29T14:08:59.913896,-3683.001093124294,-2423.580969376827,5681.759329473176,3.7779759860403743,4.684108558960479,4.379229802042227,62943U
2025-06-29T14:09:59.913896,-3449.3830051712075,-2138.0522991739294,5933.386387536962,4.006835921510156,4.8304792399897485,4.005573644020434,62943U
2025-06-29T14:10:59.913896,-3202.4851406181347,-1844.2923692312743,6162.111789329412,4.220485478460472,4.958386628819788,3.6160850176790276,62943U
2025-06-29T14:11:59.913896,-2943.24599569664,-1543.4252196478744,6367.029423633172,4.418072572858923,5.067302280168539,3.212235849955306,62943U
2025-06-29T14:12:59.913896,-2672.6534387233883,-1236.6044680251625,6547.323332769644,4.598804153003392,5.156769044579112,2.7955579739072136,62943U
2025-06-29T14:13:59.913896,-2391.7410665452016,-925.0089659972093,6702.271142613857,4.7619494674756675,5.226403132012704,2.367637639845452,62943U
2025-06-29T14:14:59.913896,-2101.5843709377723,-609.8383394915235,6831.2471558752395,4.90684313544653,5.275895934077196,1.930109812672916,62943U
2025-06-29T14:15:59.913896,-1803.2967271560476,-292.3084274369663,6933.725096309961,5.032888013719302,5.305015601985243,1.4846522679340426,62943U
2025-06-29T14:16:59.913896,-1498.025217155298,26.353366206599727,7009.280492284686,5.139557854715834,5.313608376806724,1.032979497468983,62943U
2025-06-29T14:17:59.913896,-1186.946300339299,344.91279202677964,7057.592688767052,5.226399748992461,5.301599667682911,0.5768364342442022,62943U
2025-06-29T14:18:59.913896,-871.2613450670291,662.1335310250759,7078.446477394062,5.293036344859141,5.2689948724668465,0.11799200501999821,62943U
2025-06-29T14:19:59.913896,-552.1920345925948,976.7820111218392,7071.733334790946,5.339167836316339,5.215879933827063,-0.3417674808531156,62943U
2025-06-29T14:20:59.913896,-230.9756616407336,1287.632248233093,7037.452259815243,5.364573708901645,5.142421622299853,-0.8006450979482136,62943U
2025-06-29T14:21:59.913896,91.13967354856516,1593.470695337474,6975.710200923728,5.36911423124809,5.048867536211504,-1.2568402170387152,62943U
2025-06-29T14:22:59.913896,412.8999461298154,1893.101082339587,6886.7220654492,5.352731678312956,4.935545806939036,-1.7085555518449025,62943U
2025-06-29T14:23:59.913896,733.0501540826057,2185.349228835809,6770.810303277462,5.3154512704658625,4.802864496762202,-2.154004326443243,62943U
2025-06-29T14:24:59.913896,1050.3393127631016,2469.0678111145967,6628.404058280433,5.257381811059913,4.651310675706273,-2.5914175462780356,62943U
2025-06-29T14:25:59.913896,1363.5254781155713,2743.141063900425,6460.037881935554,5.178716003884451,4.481449163402382,-3.019051351791414,62943U
2025-06-29T14:26:59.913896,1671.380778950715,3006.48939651029,6266.350004885177,5.07973043114019,4.29392092220358,-3.4351944292026406,62943U
2025-06-29T14:27:59.913896,1972.6964375242408,3258.0739022717944,6048.080163796705,4.960785172404634,4.089441088676085,-3.838175448063684,62943U
2025-06-29T14:28:59.913896,2266.2877564721093,3496.900739294396,5806.066982800084,4.822323045567488,3.868796632197753,-4.226370490069282,62943U
2025-06-29T14:29:59.913896,2550.999049025156,3722.0253600395217,5541.244911014705,4.664868451987833,3.6328436317708586,-4.598210428410407,62943U
2025-06-29T14:30:59.913896,2825.7084883813977,3932.5565666470075,5254.640720234582,4.48902581020609,3.382504165296512,-4.952188211944793,62943U
2025-06-29T14:31:59.913896,3089.332851212542,4127.660368693682,4947.3695697029125,4.295477565450524,3.1187628094297786,-5.28686600384635,62943U
2025-06-29T14:32:59.913896,3340.832129573999,4306.563620030689,4620.630648045166,4.084981765892365,2.8426627526721044,-5.6008821204139565,62943U
2025-06-29T14:33:59.913896,3579.2139850242406,4468.557411608511,4275.702405801297,3.8583692010734763,2.5553015294631183,-5.892957712582596,62943U
2025-06-29T14:34:59.913896,3803.5380185875824,4613.000197787579,3913.9373955432175,3.616540103068041,2.2578263885779912,-6.161903130583625,62943U
2025-06-29T14:35:59.913896,4012.9198303525786,4739.320634571293,3536.756740215428,3.360460416626646,1.951429314967258,-6.4066239113079,62943U
2025-06-29T14:36:59.913896,4206.534843019069,4847.020109502293,3145.6442540148246,3.0911576506396634,1.6373417301195683,-6.626126328363186,62943U
2025-06-29T14:37:59.913896,4383.621864611215,4935.674944634589,2742.1402437438437,2.8097163295769176,1.3168289018985524,-6.819522446664946,62943U
2025-06-29T14:38:59.913896,4543.48636687198,5004.938256023772,2327.835022039727,2.5172730699262047,0.9911841004116936,-6.9860346266884,62943U
2025-06-29T14:39:59.913896,4685.503457544152,5054.541455544281,1904.362167110117,2.215011312867712,0.6617225416220839,-7.124999428216551,62943U
2025-06-29T14:40:59.913896,4809.120526808902,5084.295383511753,1473.391566505002,1.9041557502894426,0.3297751649354202,-7.235870869468228,62943U
2025-06-29T14:41:59.913896,4913.859550568009,5094.091063515943,1036.6222849446845,1.5859664865792638,-0.003317705277629954,-7.3182230047557555,62943U
2025-06-29T14:42:59.913896,4999.31903598053,5083.900074001203,595.7752982320446,1.2617329832474842,-0.33621276146518303,-7.371751792129704,62943U
2025-06-29T14:43:59.913896,5065.175597649146,5053.774534404384,152.5861367459962,0.9327678371871767,-0.6675701234628372,-7.39627623160546,62943U
2025-06-29T14:44:59.913896,5111.185156037113,5003.846707007141,-291.20251710304296,0.6004004461416029,-0.9960597026708123,-7.391738764286977,62943U
2025-06-29T14:45:59.913896,5137.183753017611,4934.3282190097425,-733.84823280295,0.2659706166278331,-1.3203674651488129,-7.358204932739871,62943U
2025-06-29T14:46:59.913896,5143.087982843566,4845.50891261491,-1173.6161927518292,-0.0691778298926221,-1.6392015405593339,-7.295862313038624,62943U
2025-06-29T14:47:59.913896,5128.8950402054315,4737.755334053247,-1608.7864670126403,-0.4037033974187784,-1.9512981266044294,-7.2050187387409155,62943U
2025-06-29T14:48:59.913896,5094.6823903450095,4611.508875420796,-2037.6611600225624,-0.7362731489597424,-2.255427142327686,-7.086099846354506,62943U
2025-06-29T14:49:59.913896,5040.607069347026,4467.2835858752915,-2458.5713895661797,-1.0655687826179039,-2.550397588279884,-6.939645980407957,62943U
2025-06-29T14:50:59.913896,4966.904625672677,4305.663671100129,-2869.8840609077124,-1.3902925033950726,-2.835062576933117,-6.766308503792978,62943U
2025-06-29T14:51:59.913896,4873.887716675558,4127.300701952917,-3270.0084019829906,-1.709172648567394,-3.108324002711231,-6.566845565427489,62943U
2025-06-29T14:52:59.913896,4761.944376202426,3932.9105548401003,-3657.402228895741,-2.0209690298374325,-3.36913682740481,-6.342117382351805,62943U
2025-06-29T14:53:59.913896,4631.535971392951,3723.2701075812624,-4030.5779145627107,-2.3244779613759503,-3.6165129633723216,-6.093081097016594,62943U
2025-06-29T14:54:59.913896,4483.194868428318,3499.2137153418425,-4388.108037112893,-2.6185369491279102,-3.849524743603183,-5.8207852727030005,62943U
2025-06-29T14:55:59.913896,4317.521828224512,3261.62949162601,-4728.630688480905,-2.902029023195303,-4.067307974252723,-5.526364090730862,62943U
2025-06-29T14:56:59.913896,4135.18315391922,3011.4554193485224,-5050.854427453947,-3.173886701539272,-4.269064571480266,-5.211031312404179,62943U
2025-06-29T14:57:59.913896,3936.9076124720414,2749.6753166741773,-5353.562865149863,-3.4330955794880498,-4.454064790173082,-4.876074066604959,62943U
2025-06-29T14:58:59.913896,3723.48315280248,2477.314681657689,-5635.618874449273,-3.6786975454369935,-4.621649057289751,-4.522846520698403,62943U
2025-06-29T14:59:59.913896,3495.7534426598913,2195.4364387813207,-5895.9684182064475,-3.909793628534413,-4.771229426994428,-4.152763488115356,62943U
2025-06-29T15:00:59.913896,3254.614245887886,1905.1366093168624,-6133.643994069106,-4.1255464889431686,-4.902290678398986,-3.7672940208108887,62943U
2025-06-29T15:01:59.913896,3001.00966095539,1607.5399260845545,-6347.767696402985,-4.325182565355392,-5.014391079529138,-3.367955028960279,62943U
2025-06-29T15:02:59.913896,2735.9282406245115,1303.7954116973856,-6537.553898110748,-4.50799389774558,-5.107162843058326,-2.956304963955813,62943U
2025-06-29T15:03:59.913896,2460.399011459544,995.0719378158764,-6702.311557041532,-4.673339645834695,-5.180312300413605,-2.5339375942182976,62943U
2025-06-29T15:04:59.913896,2175.4874106030147,682.5537813479202,-6841.446153200161,-4.8206473253884194,-5.233619821079365,-2.102475896744834,62943U
2025-06-29T15:05:59.913896,1882.2911559025101,367.4361919574826,-6954.461264091894,-4.949413785297702,-5.266939503360684,-1.6635660808738275,62943U
2025-06-29T15:06:59.913896,1581.936064114082,50.920983738567344,-7040.959786296711,-5.059205948423871,-5.28019866159114,-1.2188717546400782,62943U
2025-06-29T15:07:59.913896,1275.5718305789585,-265.78783749468863,-7100.644811784199,-5.149661338489767,-5.273397132870276,-0.770068238476697,62943U
2025-06-29T15:08:59.913896,964.3677825086563,-581.488401124214,-7133.320167592083,-5.220488413938238,-5.24660642399625,-0.31883702603003256,62943U
2025-06-29T15:09:59.913896,649.5086168553464,-894.9852437869091,-7138.89062733919,-5.271466727748209,-5.1999687164320685,0.13313961240060576,62943U
2025-06-29T15:10:59.913896,332.1901327178249,-1205.0935184498198,-7117.36180267552,-5.302446929798152,-5.1336957440258475,0.5841838917250833,62943U
2025-06-29T15:11:59.913896,13.614967360506128,-1510.6431331241245,-7068.839722236564,-5.313350625605706,-5.048067554916375,1.0326276497238838,62943U
2025-06-29T15:12:59.913896,-305.01165578020834,-1810.4828123962798,-6993.530105018765,-5.30417010226267,-4.9434311657113295,1.4768173726851266,62943U
2025-06-29T15:13:59.913896,-622.4861592507324,-2103.484075318247,-6891.737334378811,-5.274967929240871,-4.8201991127389325,1.9151191219819088,62943U
2025-06-29T15:14:59.913896,-937.6108163876982,-2388.5451233806425,-6763.863138131119,-5.225876438576686,-4.67884790204822,2.345923374485613,62943U
2025-06-29T15:15:59.913896,-1249.1979214304363,-2664.5946323015332,-6610.404979523078,-5.1570970858568215,-4.51991635696323,2.767649788828643,62943U
2025-06-29T15:16:59.913896,-1556.0739175843453,-2930.5954412223928,-6431.954163249043,-5.06889969052236,-4.344003859462504,3.178751907913744,62943U
2025-06-29T15:17:59.913896,-1857.0834755156695,-3185.548132628984,-6229.193660160225,-4.9616215513709205,-4.151768479527447,3.577721805799368,62943U
2025-06-29T15:18:59.913896,-2151.0935144551254,-3428.4944959361364,-6002.895653971853,-4.835666430843863,-3.943924984933321,3.963094684277453,62943U
2025-06-29T15:19:59.913896,-2436.997157668095,-3658.5208672182443,-5753.918813086564,-4.691503399800152,-3.7212427227845635,4.333453421214464,62943U
2025-06-29T15:20:59.913896,-2713.7176135359314,-3874.7613370595145,-5483.205290666296,-4.529665533050821,-3.4845433634450473,4.687433069166849,62943U
2025-06-29T15:21:59.913896,-2980.2119729160218,-4076.400817971067,-5191.777456304188,-4.350748444991913,-3.2346984973903643,5.023725299036553,62943U
2025-06-29T15:22:59.913896,-3235.474912832138,-4262.6779623028215,-4880.734363083317,-4.155408654250744,-2.9726270759089624,5.341082779721205,62943U
2025-06-29T15:23:59.913896,-3478.5422959236694,-4432.887921097563,-4551.247954456516,-3.944361766354402,-2.699292687478243,5.638323480964292,62943U
2025-06-29T15:24:59.913896,-3708.49465447574,-4586.384933916028,-4204.559016241044,-3.718380464035857,-2.4157006630123807,5.914334883033795,62943U
2025-06-29T15:25:59.913896,-3924.4605473047573,-4722.5847393402955,-3841.9728800603384,-3.4782922958762503,-2.122895004958092,6.168078073580473,62943U
2025-06-29T15:26:59.913896,-4125.61977727468,-4840.966795634864,-3464.854885815703,-3.224977255541085,-1.8219551373900704,6.398591709103857,62943U
2025-06-29T15:27:59.913896,-4311.206456856346,-4941.076300973343,-3074.6256121203814,-2.959365145797919,-1.5139924766903208,6.604995816048263,62943U
2025-06-29T15:28:59.913896,-4480.511908860364,-5022.526002686427,-2672.75588515714,-2.6824327238179237,-1.2001468251031167,6.786495404642381,62943U
2025-06-29T15:29:59.913896,-4632.8873893552845,-5084.997785208604,-2260.761578006962,-2.3952006268395185,-0.8815825922887872,6.942383867317424,62943U
2025-06-29T15:30:59.913896,-4767.746619805151,-5128.244026779567,-1840.1982141577746,-2.0987300800709616,-0.5594848529178481,7.072046132885219,62943U
2025-06-29T15:31:59.913896,-4884.568115648429,-5152.088715502895,-1412.6553905836856,-1.794119391641126,-0.23505525125574053,7.174961547666549,62943U
2025-06-29T15:32:59.913896,-4982.897298897066,-5156.428316076596,-979.751037453794,-1.4825002423965223,0.09049223348865422,7.250706455430659,62943U
2025-06-29T15:33:59.913896,-5062.348382862413,-5141.232379381208,-543.1255331481858,-1.1650337813072107,0.4159356446177209,7.298956449323812,62943U
2025-06-29T15:34:59.913896,-5122.606017812283,-5106.543888131758,-104.4356947907547,-0.8429065401043815,0.7400495093450801,7.319488270894531,62943U
2025-06-29T15:35:59.913896,-5163.4266872224825,-5052.479332955972,334.651334078371,-0.5173261834536405,1.0616093831562126,7.31218133381433,62943U
2025-06-29T15:36:59.913896,-5184.639845297961,-4979.228514535504,772.464275807062,-0.18951711339771474,1.3793964543742896,7.277018852879836,62943U
2025-06-29T15:37:59.913896,-5186.14878758694,-4887.054068818695,1207.3339669469572,0.13928405108227748,1.6922021848057913,7.214088562282615,62943U
2025-06-29T15:38:59.913896,-5167.931247778413,-4776.290713760203,1637.5996377337574,0.4678330967884785,1.9988329614025266,7.123583010855178,62943U
2025-06-29T15:39:59.913896,-5130.039715138584,-4647.344217539218,2061.6151972246653,0.7948829173744417,2.2981147333940406,7.005799425942224,62943U
2025-06-29T15:40:59.913896,-5072.601468480408,-4500.690089728263,2477.755498156908,1.1191882679254472,2.5888976093219296,6.861139141596179,62943U
2025-06-29T15:41:59.913896,-4995.8183240481485,-4336.8719984020345,2884.4225553992296,1.4395105477742076,2.8700603888361673,6.6901065908432065,62943U
2025-06-29T15:42:59.913896,-4899.966096208474,-4156.499917664566,3280.0516919145525,1.7546225862908824,3.1405150049722357,6.493307865697617,62943U
2025-06-29T15:43:59.913896,-4785.393771345256,-3960.248011508314,3663.117586428037,2.063313406845211,3.399210853878185,6.271448852310701,62943U
2025-06-29T15:44:59.913896,-4652.5223968306755,-3748.8522612772213,4032.1401974888136,2.3643929450131402,3.645138990553594,6.0253329520234145,62943U
2025-06-29T15:45:59.913896,-4501.843688366396,-3523.107845268735,4385.690539304882,2.6566966983453173,3.877336171034377,5.755858402061976,62943U
2025-06-29T15:46:59.913896,-4333.918360333463,-3283.8662801588594,4722.396285597175,2.9390902865760915,4.094888723537623,5.464015212095834,62943U
2025-06-29T15:47:59.913896,-4149.3741850401775,-3032.0323349596483,5040.947178728568,3.210473902957561,4.296936233287015,5.150881734813585,62943U
2025-06-29T15:48:59.913896,-3948.903787898342,-2768.5607291107826,5340.100222487145,3.4697866393780896,4.482675027988405,4.817620890027169,62943U
2025-06-29T15:49:59.913896,-3733.262186579836,-2494.452627063554,5618.684638105329,3.716010669982896,4.651361453128981,4.46547606257506,62943U
2025-06-29T15:50:59.913896,-3503.264083104082,-2210.751942342157,5875.606564338871,3.948175280063798,4.802314928344395,4.095766694476035,62943U
2025-06-29T15:51:59.913896,-3259.7809185806364,-1918.54146456694,6109.853483682861,4.165360728941386,4.934920777958412,3.709883591418106,62943U
2025-06-29T15:52:59.913896,-3003.7377009883558,-1618.9388233152172,6320.49835802746,4.366701937333697,5.0486328303726244,3.3092839628186925,62943U
