timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:29.379653,-24031.271419680405,-16157.149409393325,3365.5873765397796,0.812161635461238,-1.7509448023286056,-3.208573328716809,43381U
2025-06-29T05:47:29.379653,-23981.846498097126,-16261.73680506915,3172.976769590949,0.8353412290210313,-1.735293680396252,-3.211730477661613,43381U
2025-06-29T05:48:29.379653,-23931.03194613718,-16365.38191040037,2980.1822745424583,0.8584822689543702,-1.7195353291874016,-3.2147027977304203,43381U
2025-06-29T05:49:29.379653,-23878.830121346684,-16468.07831833848,2787.214991548504,0.8815832758960017,-1.7036706431090585,-3.217489946608706,43381U
2025-06-29T05:50:29.379653,-23825.243470023142,-16569.81967577287,2594.086040921697,0.904642770957336,-1.6877005256749853,-3.2200915947541904,43381U
2025-06-29T05:51:29.379653,-23770.27452718256,-16670.599684075823,2400.8065623641755,0.9276592758630323,-1.6716258894493314,-3.2225074254637724,43381U
2025-06-29T05:52:29.379653,-23713.925916518794,-16770.41209964371,2207.387714195767,0.9506313130879862,-1.655447655988934,-3.2247371349390908,43381U
2025-06-29T05:53:29.379653,-23656.20035035434,-16869.25073443498,2013.8406725773614,0.9735574059949403,-1.63916675578415,-3.2267804323507336,43381U
2025-06-29T05:54:29.379653,-23597.100629582972,-16967.10945650445,1820.1766307308428,0.996436078972519,-1.6227841281982986,-3.2286370399010518,43381U
2025-06-29T05:55:29.379653,-23536.62964360417,-17063.98219053379,1626.4067981555563,1.0192658575736955,-1.6063007214057285,-3.230306692885558,43381U
2025-06-29T05:56:29.379653,-23474.79037024899,-17159.862918358576,1432.5423998404178,1.0420452686547874,-1.5897174923284334,-3.231789139752904,43381U
2025-06-29T05:57:29.379653,-23411.585875697834,-17254.745679491083,1238.594675473346,1.0647728405147447,-1.573035406571341,-3.2330841421634164,43381U
2025-06-29T05:58:29.379653,-23347.019314389694,-17348.624571639502,1044.574878646482,1.0874471030349235,-1.5562554383561562,-3.234191475046151,43381U
2025-06-29T05:59:29.379653,-23281.09392892292,-17441.493751223115,850.4942760581342,1.1100665878192117,-1.5393785704538234,-3.2351109266544764,43381U
2025-06-29T06:00:29.379653,-23213.813049948007,-17533.34743388282,656.3641467124816,1.132629828334363,-1.5224057941157059,-3.235842298620147,43381U
2025-06-29T06:01:29.379653,-23145.180096051197,-17624.179894988614,462.19578111397783,1.155135360050902,-1.5053381090032123,-3.23638540600586,43381U
2025-06-29T06:02:29.379653,-23075.198573630343,-17713.98547014152,268.0004804608753,1.177581720584046,-1.4881765231162414,-3.2367400773562753,43381U
2025-06-29T06:03:29.379653,-23003.872076761905,-17802.758555672197,73.78955583424616,1.199967449835078,-1.4709220527201494,-3.236906154747474,43381U
