timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:28.468408,-6781.302258111559,-2331.9174502509973,0.007286422087522592,-0.3934491169395406,1.0628285432533409,7.373364067623586,56277U
2025-06-29T00:11:28.468408,-6791.690521285429,-2263.6484620027486,442.121790234994,0.04724697601992727,1.2120402590893828,7.35897263160305,56277U
2025-06-29T00:12:28.468408,-6775.643211104142,-2186.568621720227,882.5110093776359,0.48744651087972507,1.3564301045206482,7.315884662758026,56277U
2025-06-29T00:13:28.468408,-6733.242103465539,-2100.984181503473,1319.4589377392163,0.9254197115368945,1.4954375065936065,7.244311902226132,56277U
2025-06-29T00:14:28.468408,-6664.672360575805,-2007.2343348413553,1751.2657044239058,1.3594512792102535,1.6285252653620756,7.144579858224719,56277U
2025-06-29T00:15:28.468408,-6570.221442808238,-1905.689749134448,2176.2543356276233,1.7878476108202572,1.7551816816028787,7.017125612794429,56277U
2025-06-29T00:16:28.468408,-6450.277594140967,-1796.7509755048657,2592.777368555098,2.2089437964891374,1.8749225238312468,6.862495103676476,56277U
2025-06-29T00:17:28.468408,-6305.327915853125,-1680.8467458418545,2999.2232870192956,2.6211103528728494,1.9872928254747793,6.681339916837821,56277U
2025-06-29T00:18:28.468408,-6135.956045580763,-1558.4321674934881,3394.0227506570823,3.022759654191613,2.091868505560054,6.474413629626299,56277U
2025-06-29T00:19:28.468408,-5942.83946092364,-1429.986826325282,3775.654592219418,3.4123520285554347,2.188257808800538,6.242567748027205,56277U
2025-06-29T00:20:28.468408,-5726.746428523705,-1296.0128090251958,4142.651560088399,3.788401493316768,2.276102563478689,5.98674728393368,56277U
2025-06-29T00:21:28.468408,-5488.5326208888,-1157.0326555468775,4493.605785973131,4.149481109547366,2.3550792579225863,5.707986019697601,56277U
2025-06-29T00:22:28.468408,-5229.137424204692,-1013.5872524570381,4827.173960575876,4.4942279421495845,2.4248999386248555,5.407401507492346,56277U
2025-06-29T00:23:28.468408,-4949.579960968607,-866.2336777004159,5142.082202836061,4.821347618396839,2.4853129350831757,5.086189850222966,56277U
2025-06-29T00:24:28.468408,-4650.954851504294,-715.5430069322823,5437.13061108986,5.129618483681448,2.5361034182081723,4.745620308925126,56277U
2025-06-29T00:25:28.468408,-4334.427738304244,-562.0980911104003,5711.197487074142,5.417895358777011,2.5770938006071975,4.38702977888961,56277U
2025-06-29T00:26:28.468408,-4001.2305967242587,-406.49131450591693,5963.24322610302,5.685112907854083,2.608143988181351,4.01181717325148,56277U
