timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:09:22.060788,-6333.055730299313,3428.414660777339,0.002760009225202447,0.5358780992700447,1.0142199650873138,7.311179835840405,35105U
2025-06-28T04:10:22.060788,-6288.748640907519,3482.6348341209527,438.3861835869066,0.9405982630969889,0.7926160735067117,7.29708626771881,35105U
2025-06-28T04:11:22.060788,-6220.262481754623,3523.464932183466,875.0797697639694,1.3416207880997106,0.5680096762427831,7.2548685152548185,35105U
2025-06-28T04:12:22.060788,-6127.864286004193,3550.7501082638137,1308.4007497157932,1.7374410783453569,0.3412450637593649,7.184694326730896,35105U
2025-06-28T04:13:22.060788,-6011.910770875062,3564.386384056588,1736.6794151305842,2.1265741542420526,0.11317366165933943,7.086831511204582,35105U
2025-06-28T04:14:22.060788,-5872.847017080538,3564.3209931995934,2158.265084807681,2.5075595398213824,-0.11534880367536143,6.961646873813766,35105U
2025-06-28T04:15:22.060788,-5711.204859260291,3550.55255566988,2571.5319995276996,2.8789660469230807,-0.34346513510647425,6.809604860089445,35105U
2025-06-28T04:16:22.060788,-5527.600993731665,3523.1310834804444,2974.885128364859,3.239396443367146,-0.5703194814602884,6.631265920380917,35105U
2025-06-28T04:17:22.060788,-5322.7348105564415,3482.157818605459,3366.7658702499475,3.587491994015197,-0.7950601327313662,6.427284606815666,35105U
2025-06-28T04:18:22.060788,-5097.385957490439,3427.784904494287,3745.65763528627,3.921936865615091,-1.0168422864656186,6.198407416154083,35105U
2025-06-28T04:19:22.060788,-4852.41164385132,3360.2148929168757,4110.09129104799,4.241462388421537,-1.2348307790641626,5.945470392413006,35105U
2025-06-28T04:20:22.060788,-4588.743692699404,3279.700088209423,4458.650459832892,4.544851169720321,-1.448202776896023,5.669396503184788,35105U
2025-06-28T04:21:22.060788,-4307.385349979335,3186.5417312556874,4789.976653572952,4.830941056472407,-1.6561504233147646,5.371192803150781,35105U
2025-06-28T04:22:22.060788,-4009.4078594200146,3081.0890257439737,5102.774233804109,5.09862894625561,-1.8578834388992267,5.05194739737276,35105U
2025-06-28T04:23:22.060788,-3695.9468120444194,2963.7380093824504,5395.815184737416,5.346874447431231,-2.05263167343417,4.712826215551815,35105U
2025-06-28T04:24:22.060788,-3368.198279112469,2834.930272838644,5667.9436880324065,5.574703390916392,-2.2396476092621627,4.355069606599675,35105U
2025-06-28T04:25:22.060788,-3027.414737224796,2695.1515291975165,5918.080488328857,5.7812111970200295,-2.4182088166224065,3.97998876061583,35105U
2025-06-28T04:26:22.060788,-2674.9007941735413,2544.9300367139476,6145.227038924729,5.965566101426263,-2.587620362393747,3.5889619627684435,35105U
2025-06-28T04:27:22.060788,-2312.0087239627596,2384.8348775796485,6348.469417178799,6.127012244517033,-2.747217174227206,3.183430680718698,35105U
2025-06-28T04:28:22.060788,-1940.1338192624632,2215.474095344504,6526.981999254445,6.264872627762408,-2.8963663623419347,2.7648954842043736,35105U
2025-06-28T04:29:22.060788,-1560.7095694389873,2037.492693543242,6680.030883696772,6.378551939831019,-3.0344695012244416,2.334911792325327,35105U
2025-06-28T04:30:22.060788,-1175.202672251582,1851.5704979975048,6806.977053048832,6.467539253364187,-3.160964873080798,1.8950854410779394,35105U
2025-06-28T04:31:22.060788,-785.1078873561924,1658.4198852106638,6907.279262268185,6.531410591012259,-3.275329674118701,1.4470680609089779,35105U
2025-06-28T04:32:22.060788,-391.9427399473359,1458.783379268927,6980.4966421149065,6.569831356373898,-3.3770821835660936,0.9925522516506983,35105U
2025-06-28T04:33:22.060788,2.7579167691726867,1253.4311197297232,7026.291004968299,6.582558621953973,-3.4657838937645336,0.5332665403099888,35105U
2025-06-28T04:34:22.060788,397.44747101467635,1043.158203138605,7044.428839720975,6.569443262238393,-3.541041597720744,0.07097010596627158,35105U
