timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:43:05.837379,-6152.932341907954,3332.8063535910806,0.0007469919736260657,-0.9799351931899485,-1.8290082108816614,7.261402479783716,15756U
2025-06-29T07:44:05.837379,-6198.789986052128,3216.1558563770263,435.37986199078824,-0.5480883019974658,-2.057976003753959,7.246138866033967,15756U
2025-06-29T07:45:05.837379,-6218.656154348254,3086.020031243189,868.9284698437508,-0.11386010050474493,-2.2783579173401374,7.2004047955054284,15756U
2025-06-29T07:46:05.837379,-6212.443203076275,2942.942381767699,1298.8232068647324,0.32090669390006943,-2.489215463060708,7.124384793636278,15756U
2025-06-29T07:47:05.837379,-6180.174184735981,2787.5215111620896,1723.2557470379636,0.7543664333730573,-2.6896512637162098,7.018395460267272,15756U
2025-06-29T07:48:05.837379,-6121.982766077795,2620.408529128123,2140.440685434875,1.1846791465241266,-2.878813226920833,6.882883955598194,15756U
2025-06-29T07:49:05.837379,-6038.112631004487,2442.304215896235,2548.623309440713,1.6100190851261744,-3.0558984563748743,6.718425775170128,15756U
2025-06-29T07:50:05.837379,-5928.916373876516,2253.9559599989907,2946.0872158078137,2.028583146274176,-3.2201568745045637,6.5257218397888295,15756U
2025-06-29T07:51:05.837379,-5794.853892534609,2056.154487799811,3331.161733346141,2.4385991090306325,-3.370894534388048,6.30559493420972,15756U
2025-06-29T07:52:05.837379,-5636.49029389516,1849.7304039892263,3702.229113306386,2.838333629157258,-3.507476603589492,6.05898553530629,15756U
2025-06-29T07:53:05.837379,-5454.493328210724,1635.5505631636881,4057.7314521378244,3.226099941102593,-3.629330007387043,5.786947076159679,15756U
2025-06-29T07:54:05.837379,-5249.630370963547,1414.5142932096344,4396.177314238788,3.600265222791003,-3.735945723752294,5.490640696900144,15756U
2025-06-29T07:55:05.837379,-5022.764973832129,1187.5494915327724,4716.148025476996,3.959257585710117,-3.826880727166151,5.171329536114483,15756U
2025-06-29T07:56:05.837379,-4774.853008211235,955.6086152112917,5016.30361155517,4.301572660077967,-3.9017595827953264,4.830372618171776,15756U
2025-06-29T07:57:05.837379,-4506.938426361911,719.6645859344352,5295.388358645128,4.625779752233559,-3.9602756965741546,4.469218391933205,15756U
2025-06-29T07:58:05.837379,-4220.1486664241775,480.7066301441526,5552.235977025709,4.930527558585474,-4.002192230226387,4.089397975073794,15756U
2025-06-29T07:59:05.837379,-3915.6897282319287,239.7360741413159,5785.77435167878,5.214549427259955,-4.027342693134276,3.6925181557408857,15756U
2025-06-29T08:00:05.837379,-3594.840947284546,-2.237886809474497,5995.029866748699,5.476668164672992,-4.035631225140276,3.280254199836291,15756U
2025-06-29T08:01:05.837379,-3258.949494064654,-244.20242736786273,6179.131293672531,5.715800389756433,-4.027032585853552,2.8543425076020594,15756U
2025-06-29T08:02:05.837379,-2909.424625748981,-485.1453218203896,6337.3132351272025,5.9309604427882565,-4.001591866754599,2.4165731583667767,15756U
2025-06-29T08:03:05.837379,-2547.731716725859,-724.0591484898088,6468.919119196914,6.121263859213793,-3.959423942452237,1.9687823767580885,15756U
2025-06-29T08:04:05.837379,-2175.3860936155756,-959.9454537158298,6573.403739980244,6.285930421036622,-3.9007126768300378,1.5128449481225599,15756U
2025-06-29T08:05:05.837379,-1793.9466997311515,-1191.8188611555195,6650.335342327722,6.424286799394033,-3.82570989863941,1.05066660552537,15756U
2025-06-29T08:06:05.837379,-1405.00961304872,-1418.7111130050425,6699.397249594846,6.535768801921584,-3.7347341594375583,0.584176405603814,15756U
2025-06-29T08:07:05.837379,-1010.2014409677989,-1639.6750304529637,6720.389034174778,6.6199232374482415,-3.628169284749665,0.11531910610020495,15756U
2025-06-29T08:08:05.837379,-611.1726144350021,-1853.7883812617292,6713.2272312141395,6.676409408611933,-3.5064627270841355,-0.3539524457782468,15756U
2025-06-29T08:09:05.837379,-209.59060344426268,-2060.1576428181465,6677.945596359824,6.705000240294737,-3.370123727083533,-0.8216849077611029,15756U
2025-06-29T08:10:05.837379,192.86692445081152,-2257.921649295731,6614.694908696128,6.705583048537327,-3.2197212867902913,-1.285932014954367,15756U
2025-06-29T08:11:05.837379,594.5189811448897,-2446.2551117386724,6523.742320276609,6.67815995101429,-3.055881956878026,-1.7447621261733424,15756U
2025-06-29T08:12:05.837379,993.6881489860772,-2624.371999923363,6405.470253901281,6.622847916457574,-2.87928743787193,-2.196265739481863,15756U
2025-06-29T08:13:05.837379,1388.7074639771508,-2791.528774801104,6260.374851105368,6.5398784468312465,-2.6906719939640182,-2.638562970627923,15756U
2025-06-29T08:14:05.837379,1777.9272688856197,-2947.0274602029517,6089.0639727728385,6.429596882806055,-2.4908196771124205,-3.0698109854493967,15756U
2025-06-29T08:15:05.837379,2159.7220133068654,-3090.2185423269816,5892.254755423728,6.292461320361926,-2.280561358766991,-3.4882113738440252,15756U
2025-06-29T08:16:05.837379,2532.496976915061,-3220.503685366843,5670.770727094681,6.1290411243410245,-2.0607715668285986,-3.8920174487280232,15756U
2025-06-29T08:17:05.837379,2894.6948912308644,-3337.338251514558,5425.538487873443,5.940015023634653,-1.8323651263445706,-4.279541448744896,15756U
2025-06-29T08:18:05.837379,3244.8024342940353,-3440.233613519995,5157.583961581605,5.726168772526179,-1.5962936039548579,-4.649161618559381,15756U
2025-06-29T08:19:05.837379,3581.356571711324,-3528.7592480490025,4868.028226834383,5.488392363603169,-1.3535415581967467,-4.999329135615247,15756U
2025-06-29T08:20:05.837379,3902.95071672239,-3602.5445982859997,4558.082937734797,5.227676779622152,-1.1051226003857344,-5.32857484749422,15756U
2025-06-29T08:21:05.837379,4208.240681253713,-3661.280694603034,4229.045346760329,4.94511027474228,-0.8520752738312117,-5.635515779723483,15756U
2025-06-29T08:22:05.837379,4495.950389473432,-3704.7215226883604,3882.292944939598,4.641874179578911,-0.5954587625134122,-5.918861370260524,15756U
2025-06-29T08:23:05.837379,4764.877325177696,-3732.6851293094037,3519.277737145289,4.319238229460884,-0.3363484439216099,-6.177419384136671,15756U
2025-06-29T08:24:05.837379,5013.897684479764,-3745.054456885423,3141.520173190223,3.978555420965481,-0.07583130440296487,-6.410101460028691,15756U
2025-06-29T08:25:05.837379,5241.971205776338,-3741.7778992641024,2750.602758338725,3.6212564080795464,0.18499876103844948,-6.615928239979297,15756U
2025-06-29T08:26:05.837379,5448.145649860312,-3722.869572525383,2348.163369762133,3.248843455995487,0.44504573915795087,-6.794034034187217,15756U
2025-06-29T08:27:05.837379,5631.560904350846,-3688.4092962588993,1935.8883082983655,2.862883977379589,0.7032163506976369,-6.943670974773241,15756U
2025-06-29T08:28:05.837379,5791.4526883220005,-3638.542282554519,1515.5051175451642,2.4650036827229993,0.9584249333947067,-7.064212615690604,15756U
2025-06-29T08:29:05.837379,5927.155835120281,-3573.4785318781974,1088.775204747504,2.056879382873132,1.2095983226652915,-7.15515694042945,15756U
2025-06-29T08:30:05.837379,6038.107133842294,-3493.491937041964,657.4863000664636,1.6402314878303847,1.4556806954163586,-7.21612874476209,15756U
2025-06-29T08:31:05.837379,6123.847712762025,-3398.9190985760742,223.44479257196693,1.2168162511733314,1.6956383416972978,-7.246881368346536,15756U
2025-06-29T08:32:05.837379,6184.024951101576,-3290.1578569313047,-211.53201736127045,0.788417813870545,1.9284643288983283,-7.247297756368366,15756U
2025-06-29T08:33:05.837379,6218.393908873551,-3167.665549033363,-645.6237087014181,0.3568401045948078,2.1531830239517356,-7.2173908403486,15756U
2025-06-29T08:34:05.837379,6226.818268020311,-3031.956998736993,-1077.0145325095887,-0.07610134413421513,2.368854440478699,-7.157303235546083,15756U
2025-06-29T08:35:05.837379,6209.270781664607,-2883.6022526395395,-1503.9011659665625,-0.5085876036692785,2.574578380013795,-7.067306260795294,15756U
2025-06-29T08:36:05.837379,6165.833231893159,-2723.2240744744763,-1924.5003874620613,-0.9388045207776116,2.769498339265514,-6.947798294896504,15756U
2025-06-29T08:37:05.837379,6096.69590004458,-2551.49521287849,-2337.0566336291054,-1.3649507944851065,2.9528051587530793,-6.799302491573456,15756U
2025-06-29T08:38:05.837379,6002.156556893854,-2369.135458681471,-2739.8494007538698,-1.7852459024129061,3.1237403919926416,-6.62246388230587,15756U
2025-06-29T08:39:05.837379,5882.618983348395,-2176.9085089854584,-3131.20045494926,-2.197937824607517,3.28159937857307,-6.418045902823398,15756U
2025-06-29T08:40:05.837379,5738.591035235486,-1975.618656158802,-3509.480817792921,-2.601310517646569,3.4257340088342825,-6.18692638453709,15756U
2025-06-29T08:41:05.837379,5570.682268413717,-1766.1073204695006,-3873.117496735632,-2.9936910973923343,3.5555551723063292,-5.9300930565410415,15756U
2025-06-29T08:42:05.837379,5379.601142741394,-1549.2494454155544,-4220.599932411367,-3.373456694975616,3.6705348864491345,-5.64863860693847,15756U
2025-06-29T08:43:05.837379,5166.151825351594,-1325.9497748898716,-4550.486137951131,-3.7390409572168997,3.7702081064200494,-5.343755354074155,15756U
2025-06-29T08:44:05.837379,4931.230615198719,-1097.1390311562727,-4861.408508443051,-4.088940169513847,3.8541742204665232,-5.0167295787731785,15756U
2025-06-29T08:45:05.837379,4675.822011951856,-863.7700122360363,-5152.079281711787,-4.421718986018885,3.9220982389826617,-4.668935567926835,15756U
2025-06-29T08:46:05.837379,4400.994453022008,-626.8136267376556,-5421.295634540284,-4.736015758483319,3.9737116881883323,-4.301829417802898,15756U
2025-06-29T08:47:05.837379,4107.895742845708,-387.25488343971995,-5667.944401257002,-5.030547461246983,4.008813221711543,-3.9169426424043685,15756U
