timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:56.035852,5561.903022098467,-4110.906667404667,-0.0047646674559201725,-0.04375476878705758,0.14904072535517424,7.657913298599778,60673U
2025-06-29T10:46:56.035852,5547.192567962928,-4093.0364028753243,459.14745726510483,-0.4466173164974061,0.4465501280667513,7.641212780150676,60673U
2025-06-29T10:47:56.035852,5508.32233975727,-4057.339662940822,916.2942103119151,-0.8487197141951127,0.7429890423613061,7.591047618113702,60673U
2025-06-29T10:48:56.035852,5445.394295278863,-4003.922326519735,1369.4277750583553,-1.2481794109381141,1.0369667446843593,7.507464832546583,60673U
2025-06-29T10:49:56.035852,5358.623627575148,-3932.973844026152,1816.5485772623167,-1.6431089553945417,1.3270915942506114,7.39068976073458,60673U
2025-06-29T10:50:56.035852,5248.3386846559,-3844.7670145727843,2255.6759596847373,-2.0316285903021005,1.6119803630922547,7.2411274500542335,60673U
2025-06-29T10:51:56.035852,5114.980121840708,-3739.65719547544,2684.858987710639,-2.411879044645457,1.890267686947355,7.059362382148754,60673U
2025-06-29T10:52:56.035852,4959.099280196781,-3618.0809407819565,3102.1871859241755,-2.782034348730066,2.1606155073137296,6.846156498077825,60673U
2025-06-29T10:53:56.035852,4781.355795479143,-3480.5540736579387,3505.801102076457,-3.140314494643517,2.4217223735202618,6.602445527926416,60673U
2025-06-29T10:54:56.035852,4582.514452929374,-3327.669205529193,3893.9025963221934,-3.484997766770879,2.6723324757890228,6.329333662214843,60673U
2025-06-29T10:55:56.035852,4363.441313901856,-3160.0927226712192,4264.764757150124,-3.814432573982691,2.9112442858958962,6.0280866351374085,60673U
2025-06-29T10:56:56.035852,4125.099150264583,-2978.5612682268197,4616.741350966289,-4.12704862654733,3.1373186909477084,5.700123320013555,60673U
2025-06-29T10:57:56.035852,3868.5422315927244,-2783.8777542271077,4948.275719600792,-4.421367316233173,3.3494865175962527,5.347005964330746,60673U
2025-06-29T10:58:56.035852,3594.9105181079713,-2576.906943921724,5257.909048834783,-4.696011176799177,3.546755358200398,4.970429214529883,60673U
2025-06-29T10:59:56.035852,3305.4233189396364,-2358.570649467281,5544.287941069285,-4.949712323329802,3.728215626430896,4.572208098590943,60673U
2025-06-29T11:00:56.035852,3001.3724804780745,-2129.8425936973213,5806.1712361393165,-5.181319791780886,3.8930457869375705,4.154265147122073,60673U
2025-06-29T11:01:56.035852,2684.1151733039,-1891.74298726858,6042.436035661348,-5.389805723764328,4.040516721296938,3.718616840902406,60673U
2025-06-29T11:02:56.035852,2355.0663484133843,-1645.3328739565072,6252.08289784392,-5.574270365134604,4.169995209882932,3.267359574791082,60673U
2025-06-29T11:03:56.035852,2015.6909342848103,-1391.708297309667,6434.240181067773,-5.733945869539689,4.280946525961895,2.802655324937387,60673U
2025-06-29T11:04:56.035852,1667.4958458501703,-1131.99434135181,6588.167525470788,-5.868198919066407,4.372936153698314,2.3267171988460817,60673U
2025-06-29T11:05:56.035852,1312.0218747983188,-867.3390966538711,6713.258472019324,-5.97653219288624,4.445630655466879,1.8417950367530074,60673U
2025-06-29T11:06:56.035852,950.8355280105524,-598.9076010156566,6809.0422279304485,-6.058584730991592,4.498797725615485,1.350161218730321,60673U
2025-06-29T11:07:56.035852,585.5208775007321,-327.87580133509056,6875.184595707153,-6.114131253466853,4.532305477449033,0.8540968157874861,60673U
2025-06-29T11:08:56.035852,217.67148118595912,-55.4245801410204,6911.488090391172,-6.143080506183101,4.5461210176590106,0.3558782057776184,60673U
2025-06-29T11:09:56.035852,-151.11757067195776,217.26611314502637,6917.891275907294,-6.14547271140241,4.540308367766089,-0.14223574308333206,60673U
2025-06-29T11:10:56.035852,-519.2574332795841,489.022989754296,6894.46735659226,-6.121476206708863,4.515025795516455,-0.6380158361579735,60673U
2025-06-29T11:11:56.035852,-885.1730642070489,758.6849751469191,6841.422064225834,-6.071383358220666,4.470522620787531,-1.1292739960635165,60673U
2025-06-29T11:12:56.035852,-1247.310519120309,1025.108559534256,6759.090884190981,-5.995605834515749,4.407135560667993,-1.613873934455531,60673U
