timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T21:18:51.229149,4043.704624316871,6768.625575302526,-0.005769857016758194,1.1777331555111086,-0.7777444383406008,6.970677037527751,42610U
2025-06-24T21:19:51.229149,4108.40747315527,6712.062873191144,418.0302929694716,0.978443645633995,-1.1072976426889198,6.960434540167397,42610U
2025-06-24T21:20:51.229149,4161.055367674486,6635.805392499382,834.8370803826517,0.7759965881699044,-1.4340699706181184,6.9296960027220065,42610U
2025-06-24T21:21:51.229149,4201.476551529114,6540.049345161614,1249.1855112886872,0.5709848330290045,-1.7570822150000822,6.878495035064756,42610U
2025-06-24T21:22:51.229149,4229.535179670504,6425.049532358051,1659.8503919932527,0.3640122746526325,-2.075361328174033,6.8069279989383356,42610U
2025-06-24T21:23:51.229149,4245.131926316951,6291.1188787072115,2065.6141930405047,0.15569197217788844,-2.387943691879447,6.715154320299149,42610U
2025-06-24T21:24:51.229149,4248.2044779963035,6138.627769347869,2465.2708379442965,-0.053355797800494584,-2.6938784043862376,6.603396557919548,42610U
2025-06-24T21:25:51.229149,4238.727907832146,5968.003189337331,2857.629488938917,-0.2625055465832869,-2.9922305671123675,6.4719402227420435,42610U
2025-06-24T21:26:51.229149,4216.714927826891,5779.727665880879,3241.5183145885667,-0.47112862693388347,-3.2820845527840916,6.321133344494923,42610U
2025-06-24T21:27:51.229149,4182.216016513034,5574.338015005537,3615.788223932264,-0.6785953244741618,-3.562547237187834,6.151385784127129,42610U
2025-06-24T21:28:51.229149,4135.319419988876,5352.423895384864,3979.3165518067644,-0.8842769761758039,-3.832751176782294,5.963168292663003,42610U
2025-06-24T21:29:51.229149,4076.1510250187494,5114.6261730962715,4331.010680082714,-1.0875481050047735,-4.0918577148743625,5.757011319076736,42610U
2025-06-24T21:30:51.229149,4004.8741035511125,4861.635102134988,4669.811579765083,-1.2877885597060408,-4.339059999697865,5.533503571706297,42610U
2025-06-24T21:31:51.229149,3921.6889286817377,4594.188326505892,4994.697259242846,-1.48438564878007,-4.573585898551162,5.293290339533748,42610U
2025-06-24T21:32:51.229149,3826.8322627553785,4313.068710655718,5304.686104416528,-1.6767362578941059,-4.794700793123362,5.037071581323519,42610U
2025-06-24T21:33:51.229149,3720.576718949466,4019.102005883243,5598.840096975316,-1.8642489402796267,-5.001710242242588,4.765599792108513,42610U
2025-06-24T21:34:51.229149,3603.229998310238,3713.1543611668194,5876.2678977276655,-2.0463459700791184,-5.193962499483387,4.479677657825871,42610U
2025-06-24T21:35:51.229149,3475.134004808933,3396.129687570524,6136.127782596887,-2.222465349104882,-5.370850874342655,4.180155510017327,42610U
2025-06-24T21:36:51.229149,3336.6638415482034,3068.966886030052,6377.63041966338,-2.39206275804199,-5.531815927002001,3.8679285934170804,42610U
2025-06-24T21:37:51.229149,3188.2266917722623,2732.636948874352,6600.041476454113,-2.5546134437487256,-5.67634748800899,3.5439341599525847,42610U
2025-06-24T21:38:51.229149,3030.2605888161565,2388.1399459107547,6802.684047534124,-2.709614034961099,-5.803986495499965,3.209148403187991,42610U
2025-06-24T21:39:51.229149,2863.2330795682237,2036.5019062920408,6984.940893331321,-2.856584279374941,-5.914326643827158,2.8645832475585316,42610U
