timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:12:06.904808,-3598.2580161522296,-6002.547748760164,-0.0030215658017476565,-1.0688337906199097,0.6281087145573029,7.444179409859174,36684U
2025-06-28T09:13:06.904808,-3654.804791520021,-5952.311915016095,446.3348871426552,-0.815405917588966,1.045821216068766,7.428542229269109,36684U
2025-06-28T09:14:06.904808,-3696.0404347192157,-5877.139998973365,890.7979156619319,-0.5586423209381537,1.4590217411820925,7.381710448915906,36684U
2025-06-28T09:15:06.904808,-3721.7973480117607,-5777.355101945181,1331.520307399776,-0.29962925209658686,1.8659687825064848,7.303903006608627,36684U
2025-06-28T09:16:06.904808,-3731.97336730942,-5653.3839600674155,1766.653434793557,-0.039460818232041915,2.2649504874761592,7.195471554093192,36684U
2025-06-28T09:17:06.904808,-3726.532083376656,-5505.754934535215,2194.3737002571515,0.22076600347083172,2.654292288167959,7.05689832215219,36684U
2025-06-28T09:18:06.904808,-3705.5028649731635,-5335.095552340907,2612.890288905481,0.47995631428868063,3.0323642559817614,6.8887933236214485,36684U
2025-06-28T09:19:06.904808,-3668.9805872675483,-5142.129615481492,3020.45273447414,0.737022169694229,3.3975881337569414,6.691890930905582,36684U
2025-06-28T09:20:06.904808,-3617.12507090558,-4927.673899253296,3415.358262250704,0.990887349218325,3.7484440039510645,6.467045871085961,36684U
2025-06-28T09:21:06.904808,-3550.1602390058715,-4692.634462516983,3795.958875582653,1.2404919903152392,4.0834765582311014,6.215228687023572,36684U
2025-06-28T09:22:06.904808,-3468.373001048141,-4438.002594664929,4160.668155549239,1.4847970596434108,4.4013009410064035,5.93752071683282,36684U
2025-06-28T09:23:06.904808,-3372.111874087186,-4164.850425435635,4507.967746598787,1.7227886391193332,4.700608146835444,5.635108646654363,36684U
2025-06-28T09:24:06.904808,-3261.7853529492813,-3874.3262246913923,4836.41350427167,1.9534820083221918,4.980169959028801,5.30927869275028,36684U
2025-06-28T09:25:06.904808,-3137.860042034963,-3567.6494198131363,5144.641284468602,2.1759255091808187,5.238843423919227,4.961410468596135,36684U
2025-06-28T09:26:06.904808,-3000.858562060745,-3246.10535849392,5431.3723569971535,2.38920418321642,5.475574861952828,4.59297059091825,36684U
2025-06-28T09:27:06.904808,-2851.3572455263657,-2911.039844461568,5695.418429261298,2.5924431758048465,5.689403422776646,4.205506075628812,36684U
2025-06-28T09:28:06.904808,-2689.9836349081083,-2563.8534730785004,5935.686268877231,2.7848109058253776,5.87946419667998,3.800637570501222,36684U
2025-06-28T09:29:06.904808,-2517.4137975729514,-2205.9957929061866,6151.181916643661,2.9655220025576687,6.044990898949132,3.3800524663929106,36684U
2025-06-28T09:30:06.904808,-2334.3694712097167,-1838.9593182427893,6341.0144836201425,3.1338400146700054,6.185318146812631,2.9454979230796803,36684U
2025-06-28T09:31:06.904808,-2141.6150532225893,-1464.2734164267938,6504.39952803049,3.2890798985176244,6.29988335061618,2.498773839573924,36684U
2025-06-28T09:32:06.904808,-1939.9544470358628,-1083.4980923538585,6640.662009320823,3.4306102947043398,6.388228241672174,2.041725792340032,36684U
2025-06-28T09:33:06.904808,-1730.2277777215347,-698.217691377743,6749.23881788959,3.5578556028545423,6.450000058845812,1.576237958506361,36684U
2025-06-28T09:34:06.904808,-1513.3079887813064,-310.0345405265194,6829.680879860673,3.6702978648450197,6.484952414494946,1.1042260351441342,36684U
2025-06-28T09:35:06.904808,-1290.097331218777,79.43745336899002,6881.6548368184185,3.7674784664061365,6.4929458579569745,0.6276301599416196,36684U
2025-06-28T09:36:06.904808,-1061.5237556419765,468.5792307299186,6904.944300535335,3.8489996658472196,6.473948151422311,0.14840783419122194,36684U
2025-06-28T09:37:06.904808,-828.5372175263277,855.7730145839993,6899.450682745549,3.9145259570960236,6.428034269090306,-0.331473155110674,36684U
2025-06-28T09:38:06.904808,-592.1059054790826,1239.4087377208518,6865.193599724779,3.9637852720321742,6.355386125989737,-0.810041819800701,36684U
2025-06-28T09:39:06.904808,-353.21240210473115,1617.8904454300348,6802.31085107322,3.9965700245385056,6.2562920380796125,-1.2853310690144568,36684U
2025-06-28T09:40:06.904808,-112.8497870139912,1989.6426575558623,6711.057971667799,4.012737995836399,6.131145910407894,-1.755384829082804,36684U
2025-06-28T09:41:06.904808,127.98230836787954,2353.116673279288,6591.807355345827,4.0122130576619295,5.9804461454291955,-2.2182651912800617,36684U
2025-06-28T09:42:06.904808,368.28168424503565,2706.796801445924,6445.046948577396,3.994985726813121,5.804794259288471,-2.672059591498852,36684U
2025-06-28T09:43:06.904808,607.0475837305569,3049.2064984305416,6271.37851225203,3.9611135416963763,5.6048931901735175,-3.114888022393882,36684U
2025-06-28T09:44:06.904808,843.2847209111338,3378.9143945008186,6071.515449812592,3.9107212488587924,5.381545279913871,-3.544910273942352,36684U
2025-06-28T09:45:06.904808,1076.0073138676546,3694.5401884691955,5846.280200374696,3.8440007852416,5.135649908018321,-3.9603331928812207,36684U
2025-06-28T09:46:06.904808,1304.2431099226394,3994.760389157662,5596.601196221151,3.7612110401453798,4.868200756428426,-4.359417945301126,36684U
2025-06-28T09:47:06.904808,1527.0373893997103,4278.313880915649,5323.509385192022,3.6626773797591503,4.580282683510625,-4.74048726004071,36684U
2025-06-28T09:48:06.904808,1743.4569331450623,4544.00728919303,5028.134320023124,3.548790916653156,4.273068187265972,-5.1019326236846725,36684U
2025-06-28T09:49:06.904808,1952.5939380188431,4790.720121052618,4711.699818624363,3.4200075069230906,3.9478134404100387,-5.44222139119402,36684U
2025-06-28T09:50:06.904808,2153.569863560474,5017.409654580362,4375.519201622798,3.276846458732189,3.605853883826723,-5.759903769758738,36684U
2025-06-28T09:51:06.904808,2345.539192112642,5223.11555048505,4020.990116196818,3.1198889378278585,3.248599369845496,-6.053619627628004,36684U
2025-06-28T09:52:06.904808,2527.693083898022,5406.9641588344175,3649.588958255914,2.949776058185013,2.8775288527076386,-6.322105074689313,36684U
2025-06-28T09:53:06.904808,2699.2629079251396,5568.172493905272,3262.864908317659,2.7672066491951286,2.494184630309628,-6.564198757662358,36684U
2025-06-28T09:54:06.904808,2859.5236291940864,5706.051850575076,2862.4335999307978,2.5729346946972544,2.10016614864432,-6.778847810136784,36684U
2025-06-28T09:55:06.904808,3007.7970325128094,5820.011036582126,2449.970443110269,2.3677664435308166,1.6971233880805852,-6.965113396466251,36684U
2025-06-28T09:56:06.904808,3143.454763347624,5909.559196347801,2027.2036289009948,2.1525571960560166,1.2867498584891053,-7.122175788836176,36684U
2025-06-28T09:57:06.904808,3265.921166537311,5974.308203890635,1595.9068447760978,1.9282077760939373,0.8707752379818835,-7.249338918703278,36684U
2025-06-28T09:58:06.904808,3374.675904408685,6013.974604654695,1157.8917340112819,1.6956607028344899,0.45095769743537084,-7.346034347255404,36684U
2025-06-28T09:59:06.904808,3469.2563368446704,6028.381088796646,715.0001353642234,1.4558960822867737,0.029075959764578618,-7.411824604504283,36684U
2025-06-28T10:00:06.904808,3549.2596471656607,6017.457481584403,269.0961422392152,1.2099272426458103,-0.3930788511190794,-7.446405852987906,36684U
2025-06-28T10:01:06.904808,3614.344699272839,5981.241240000657,-177.94197704660627,0.9587961423694893,-0.8137115118013902,-7.449609839660815,36684U
2025-06-28T10:02:06.904808,3664.233613343243,5919.877448349336,-624.2299543302147,0.7035685836577589,-1.2310310877183483,-7.4214051081819745,36684U
2025-06-28T10:03:06.904808,3698.713049424288,5833.61830955721,-1067.8857470287412,0.4453292672792781,-1.6432593423794783,-7.361897453224305,36684U
2025-06-28T10:04:06.904808,3717.635190509989,5722.822132862685,-1507.0377681244156,0.18517672719497316,-2.04863910049129,-7.271329608353046,36684U
2025-06-28T10:05:06.904808,3720.9184190437445,5587.951822603757,-1939.8330746856552,-0.07578181489321971,-2.4454424984775307,-7.150080169157079,36684U
2025-06-28T10:06:06.904808,3708.54768323314,5429.572876769046,-2364.4454692907298,-0.3364356341371095,-2.8319790577944395,-6.998661763365603,36684U
2025-06-28T10:07:06.904808,3680.57455202622,5248.350907775384,-2779.0834697040177,-0.5956756854379294,-3.206603519705302,-6.817718489343024,36684U
2025-06-28T10:08:06.904808,3637.1169600327617,5045.048701501866,-3181.9981037055622,-0.8523997447697002,-3.567723384698474,-6.608022653342127,36684U
2025-06-28T10:09:06.904808,3578.3586460263773,4820.52283387346,-3571.4904880410345,-1.105517470860628,-3.9138061053455053,-6.370470843950621,36684U
2025-06-28T10:10:06.904808,3504.548290883992,4575.719867183396,-3945.919152982807,-1.353955351729608,-4.243385887909285,-6.106079389062789,36684U
2025-06-28T10:11:06.904808,3415.998362866331,4311.672150827822,-4303.707076892411,-1.5966615038009135,-4.555070065195072,-5.815979246268527,36684U
2025-06-28T10:12:06.904808,3313.0836799779645,4029.493253160931,-4643.348398371826,-1.8326102950866703,-4.847545010748717,-5.501410381642921,36684U
2025-06-28T10:13:06.904808,3196.239700741159,3730.3730527483854,-4963.414776988605,-2.0608067680895297,-5.119581572281895,-5.163715694469505,36684U
2025-06-28T10:14:06.904808,3065.9605560529876,3415.57251839672,-5262.561377067098,-2.2802908424867043,-5.370040009886782,-4.804334546421243,36684U
2025-06-28T10:15:06.904808,2922.796835860189,3086.4182079803963,-5539.532452559732,-2.4901412821506956,-5.5978744319384495,-4.424795953197795,36684U
2025-06-28T10:16:06.904808,2767.3531451806884,2744.2965163043054,-5793.166514458596,-2.6894794154833,-5.802136728338856,-4.0267114946751255,36684U
2025-06-28T10:17:06.904808,2600.285444532928,2390.6477020688176,-6022.401065497471,-2.8774726022351356,-5.981980006726008,-3.6117679964136675,36684U
2025-06-28T10:18:06.904808,2422.2981901226863,2026.9597235004662,-6226.27688995559,-3.053337443812744,-6.136661542284349,-3.1817200310912224,36684U
2025-06-28T10:19:06.904808,2234.141289207588,1654.761911435766,-6403.941889148932,-3.2163427374174103,-6.265545255719356,-2.7383822833096083,36684U
2025-06-28T10:20:06.904808,2036.6068859445083,1275.6185076671154,-6554.654455639574,-3.365812177114278,-6.368103736718467,-2.283621815530496,36684U
2025-06-28T10:21:06.904808,1830.5259927687348,891.1220952613648,-6677.786381278342,-3.50112680702023,-6.443919831776881,-1.819350266917125,36684U
2025-06-28T10:22:06.904808,1616.764981970685,502.886946364708,-6772.825295929381,-3.6217272331995143,-6.492687815650392,-1.347516010816094,36684U
2025-06-28T10:23:06.904808,1396.2219517408646,112.54231191825546,-6839.376635066535,-3.727115601502173,-6.514214164942981,-0.8700962909471411,36684U
2025-06-28T10:24:06.904808,1169.8229804678056,-278.2743234417279,-6877.165135488598,-3.816857348577742,-6.508417950612194,-0.3890893510581979,36684U
2025-06-28T10:25:06.904808,938.5182826826018,-667.923998904829,-6886.035859114198,-3.8905827325883564,-6.475330863569052,0.09349343159054238,36684U
2025-06-28T10:26:06.904808,703.2782796663266,-1054.7730258239174,-6865.954745320131,-3.9479881488913406,-6.415096884301627,0.5756354021034933,36684U
2025-06-28T10:27:06.904808,465.08959747279954,-1437.199705801099,-6817.008692597226,-3.988837234212022,-6.3279716037464215,1.05532246878858,36684U
2025-06-28T10:28:06.904808,224.95100496851276,-1813.6009977676385,-6739.405170501504,-4.012961760720229,-6.214321198710076,1.5305509257884398,36684U
2025-06-28T10:29:06.904808,-16.13069552157171,-2182.3991133753466,-6633.471363047203,-4.020262319087066,-6.074621061240806,1.9993352543232745,36684U
2025-06-28T10:30:06.904808,-257.144812240871,-2542.0480198579553,-6499.65284489687,-4.010708787176556,-5.909454077699482,2.4597158981278584,36684U
2025-06-28T10:31:06.904808,-497.0809297005741,-2891.0398291546517,-6338.511792025579,-3.984340578664588,-5.7195085501058225,2.909767006270999,36684U
2025-06-28T10:32:06.904808,-734.9330826343031,-3227.9110515483044,-6150.724729038108,-3.9412666637180243,-5.505575749837246,3.3476041331115165,36684U
2025-06-28T10:33:06.904808,-969.703924253276,-3551.2486914064934,-5937.079816056946,-3.8816653520451516,-5.268547092105669,3.771391880838978,36684U
2025-06-28T10:34:06.904808,-1200.4088742122335,-3859.6961618783585,-5698.47367912298,-3.8057838272630997,-5.009410918966252,4.179351465073078,36684U
2025-06-28T10:35:06.904808,-1426.0802309968226,-4151.958994659568,-5435.907789390953,-3.7139374207198164,-4.729248879011837,4.56976817859301,36684U
2025-06-28T10:36:06.904808,-1645.7712327143176,-4426.810320256247,-5150.484398077008,-3.606508612734626,-4.4292318934236174,4.9409987226928775,36684U
2025-06-28T10:37:06.904808,-1858.5600495521292,-4683.0960936254405,-4843.402036126694,-3.483945749732605,-4.110615700680278,5.29147837018184,36684U
2025-06-28T10:38:06.904808,-2063.5536905051035,-4919.7400397102765,-4515.950589904242,-3.3467614669665786,-3.7747359759239902,5.61972791893619,36684U
2025-06-28T10:39:06.904808,-2259.891806405803,-5135.748293284792,-4169.505966825519,-3.1955308084380776,-3.4230030256463837,5.924360390423667,36684U
2025-06-28T10:40:06.904808,-2446.75037086232,-5330.213707728704,-3805.5243677244725,-3.030889038210252,-3.05689606385498,6.204087423991545,36684U
2025-06-28T10:41:06.904808,-2623.3452204551595,-5502.319807913407,-3425.536185793623,-2.853529140485082,-2.6779570820340974,6.457725315147646,36684U
2025-06-28T10:42:06.904808,-2788.935435500218,-5651.3443633277175,-3031.1395551060336,-2.664199009506887,-2.2877843318233473,6.684200644729846,36684U
2025-06-28T10:43:06.904808,-2942.8265428761624,-5776.662558926343,-2623.993574929469,-2.4636983344418817,-1.8880254461762085,6.882555445876267,36684U
2025-06-28T10:44:06.904808,-3084.3735228625455,-5877.749742952076,-2205.811239197558,-2.252875188740799,-1.4803702315915506,7.051951857144795,36684U
2025-06-28T10:45:06.904808,-3212.9836026490225,-5954.183733153763,-1778.3521035251456,-2.0326223379792334,-1.0665431705960846,7.191676213000639,36684U
2025-06-28T10:46:06.904808,-3328.118820161162,-6005.646665375269,-1343.414724955324,-1.803873284638554,-0.64829567975584,7.301142527158892,36684U
2025-06-28T10:47:06.904808,-3429.298343096201,-6031.926371387348,-902.8289121282546,-1.5675980725930323,-0.22739817389593286,7.37989532984243,36684U
2025-06-28T10:48:06.904808,-3516.100529559502,-6032.917276027077,-458.4478256872335,-1.3247988780591904,0.1943680082917508,7.427611826756853,36684U
2025-06-28T10:49:06.904808,-3588.1647184146955,-6008.620807137082,-12.139970426330974,-1.0765054173095276,0.6152187586344232,7.444103355308659,36684U
2025-06-28T10:50:06.904808,-3645.1927393771293,-5959.145315391652,434.2188781178046,-0.8237702044342133,1.0333753729928579,7.4293161220819695,36684U
2025-06-28T10:51:06.904808,-3686.950134954209,-5884.705504784052,878.753769256652,-0.5676636947513347,1.4470726820720605,7.383331214594813,36684U
2025-06-28T10:52:06.904808,-3713.267088524352,-5785.621378250526,1319.598651427962,-0.3092693510424111,1.8545670780491221,7.3063638896112835,36684U
2025-06-28T10:53:06.904808,-3724.0390551027895,-5662.31670654261,1754.904382098977,-0.04967867057393912,2.25414437720975,7.198762149515283,36684U
2025-06-28T10:54:06.904808,-3719.227093618873,-5515.317031953238,2182.8466312086657,0.21001378916592098,2.644127461723192,7.061004627180275,36684U
2025-06-28T10:55:06.904808,-3698.8579017771967,-5345.247221780855,2601.6336375556657,0.4687153489289614,3.022883647798445,6.893697808134232,36684U
2025-06-28T10:56:06.904808,-3663.0235567464224,-5152.828589413936,3009.5137795054743,0.7253400749013225,3.3888317326194137,6.697572626376937,36684U
2025-06-28T10:57:06.904808,-3611.88096697047,-4938.8756035789065,3404.7829237765245,0.9788135415061896,3.7404486784862923,6.473480476744299,36684U
2025-06-28T10:58:06.904808,-3545.651042286568,-4704.292208572536,3785.7915188022916,1.228077459667636,4.076275899297986,6.222388692054751,36684U
2025-06-28T10:59:06.904808,-3464.617591229519,-4450.06778016179,4150.951402180099,1.4720941438990258,4.39492512167921,5.945375537281761,36684U
2025-06-28T11:00:06.904808,-3369.1259558727943,-4177.272743260489,4498.742294924356,1.7098507955018243,4.695083800455385,5.643624775586801,36684U
2025-06-28T11:01:06.904808,-3259.581395785727,-3887.0538784774785,4827.717958556586,1.9403635833613515,4.975520075572852,5.318419862181817,36684U
2025-06-28T11:02:06.904808,-3136.4472336592544,-3580.6293451813144,5136.511994401938,2.1626815081654023,5.235087264720777,4.971137821680676,36684U
2025-06-28T11:03:06.904808,-3000.2427758678427,-3259.28344886728,5423.843267734905,2.3758900402024876,5.472727892610625,4.603242862911241,36684U
