timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:50:34.230615,-3644.392508686522,-5939.074750684557,1880.1931048767021,0.0026281227174053175,2.2486633734813957,7.073539572433604,33719U
2025-06-29T09:51:34.230615,-3637.2761971062123,-5792.901503983174,2300.734415398382,0.23451537885447327,2.622272115475933,6.940056336430971,33719U
2025-06-29T09:52:34.230615,-3616.268994376337,-5624.604885893872,2712.4668117224273,0.4655136981032773,2.9858769419529456,6.779996709647401,33719U
2025-06-29T09:53:34.230615,-3581.450701581133,-5434.826955949263,3113.8135490601544,0.6947412850006245,3.33808933190434,6.59397157796228,33719U
2025-06-29T09:54:34.230615,-3532.9538264339367,-5224.291787683854,3503.23750566752,0.9213235398316442,3.6775648617730523,6.382690649568084,33719U
2025-06-29T09:55:34.230615,-3470.9630514078754,-4993.802670905434,3879.247024610638,1.1443964173596826,4.003008287942488,6.146959469234348,33719U
2025-06-29T09:56:34.230615,-3395.714502567531,-4744.239016331847,4240.401565780984,1.3631097094696407,4.313178378157548,5.88767606861755,33719U
2025-06-29T09:57:34.230615,-3307.4948240582094,-4476.552978099413,4585.317147141829,1.5766302371410388,4.606892474833775,5.605827281471457,33719U
2025-06-29T09:58:34.230615,-3206.6400640283878,-4191.765810566204,4912.67155593505,1.7841449391590238,4.8830307771472,5.302484753769382,33719U
2025-06-29T09:59:34.230615,-3093.5343784595602,-3890.9639765199618,5221.209312373372,1.9848638470730788,5.14054033269023,4.978800679147648,33719U
2025-06-29T10:00:34.230615,-2968.6085599514026,-3575.2950243601445,5509.746370146854,2.1780229380567104,5.378438733209904,4.636003289728769,33719U
2025-06-29T10:01:34.230615,-2832.338398958055,-3245.9632520702885,5777.174539837934,2.3628868594334222,5.595817512395819,4.275392131324337,33719U
2025-06-29T10:02:34.230615,-2685.242885296596,-2904.2251758480843,6022.465623028301,2.5387515206458096,5.791845246751281,3.898333150312369,33719U
2025-06-29T10:03:34.230615,-2527.8822579590465,-2551.3848211408754,6244.67524645674,2.7049465502885437,5.9657703631687795,3.5062536172169705,33719U
2025-06-29T10:04:34.230615,-2360.855911365401,-2188.7888535746797,6442.946387018356,2.860837617440149,6.116923658863112,3.1006369092962935,33719U
2025-06-29T10:05:34.230615,-2184.800166212079,-1817.8215668973555,6616.512579658931,3.0058286178606357,6.244720540734994,2.6830171713874877,33719U
2025-06-29T10:06:34.230615,-2000.3859130152503,-1439.8997446197845,6764.700801296023,3.1393637266275007,6.348662992009659,2.2549738710017344,33719U
2025-06-29T10:07:34.230615,-1808.3161363418212,-1056.4674115706123,6886.934024781928,3.260929319429879,6.428341274105622,1.8181262603507968,33719U
2025-06-29T10:08:34.230615,-1609.323327583745,-668.99049111843,6982.733437612973,3.3700557650107785,6.483435371152092,1.3741277547657436,33719U
2025-06-29T10:09:34.230615,-1404.1667939867891,-278.9513833999571,7051.720320592371,3.466319091134315,6.513716183424781,0.9246602339863452,33719U
2025-06-29T10:10:34.230615,-1193.6298715147973,112.15652044361254,7093.617581987708,3.549342525968736,6.519046474271055,0.47142827019316413,33719U
2025-06-29T10:11:34.230615,-978.5170490370965,502.83437324461045,7108.250942913544,3.6187979159404127,6.49938157292866,0.016153284553304115,33719U
2025-06-29T10:12:34.230615,-759.6510112901772,891.5834413106898,7095.54976974677,3.674407019965886,6.454769833111144,-0.43943236743341424,33719U
2025-06-29T10:13:34.230615,-537.8696081020197,1276.910693691631,7055.547549386717,3.715942678560962,6.385352844457703,-0.8935913822798666,33719U
2025-06-29T10:14:34.230615,-314.022757494025,1657.3343962139506,6988.382003146089,3.7432298547186953,6.291365391058611,-1.3445875670453329,33719U
2025-06-29T10:15:34.230615,-88.96929050025568,2031.3896948771828,6894.294835050398,3.756146541716076,6.17313514841173,-1.7906919697512274,33719U
