timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:15:43.166292,-7216.3164961549655,-629.2398503917898,-0.004230166836568109,-0.10963794146870658,1.1301663903547237,7.323363292929437,56612U
2025-06-28T23:16:43.166292,-7209.257135535666,-560.284201033147,439.1191483052901,0.3448651777981862,1.1676444608406809,7.309493310102957,56612U
2025-06-28T23:17:43.166292,-7174.962150068628,-489.21188306244545,876.5794067043121,0.79793650450743,1.2007013045132717,7.26794693338463,56612U
2025-06-28T23:18:43.166292,-7113.5689205858,-416.2919240679185,1310.720682215572,1.247862227733033,1.2292143667570863,7.1988977287486735,56612U
2025-06-28T23:19:43.166292,-7025.317251871538,-341.8001834625092,1739.9006646413854,1.692942845849351,1.253078510888002,7.102623684368762,56612U
2025-06-28T23:20:43.166292,-6910.548315195508,-266.01829677802283,2162.4968187173426,2.131499780289408,1.272206371154458,6.979505764764198,56612U
2025-06-28T23:21:43.166292,-6769.703198783821,-189.23260122513963,2576.912506550018,2.561881838876793,1.286528624991529,6.830026027515419,56612U
2025-06-28T23:22:43.166292,-6603.321076291351,-111.73304734548856,2981.582984628931,2.982471493642161,1.2959941846793839,6.654765323274732,56612U
2025-06-28T23:23:43.166292,-6412.037005324008,-33.812101546530755,3374.9812512096128,3.3916909413754133,1.3005703094029522,6.454400603374726,56612U
2025-06-28T23:24:43.166292,-6196.579369832499,44.23635577288869,3755.623721400132,3.7880079189900364,1.3002426395035203,6.229701862308517,56612U
2025-06-28T23:25:43.166292,-5957.766981735228,122.11813192680773,4122.07570897315,4.169941249974602,1.2950151554344589,5.981528744652411,56612U
2025-06-28T23:26:43.166292,-5696.5058584079625,199.53981906400733,4472.956695729432,4.536066102655374,1.2849100645643434,5.710826847572619,56612U
2025-06-28T23:27:43.166292,-5413.785693693659,276.2098824969985,4806.945371110725,4.885018945560068,1.2699676194953438,5.4186237508779005,56612U
2025-06-28T23:28:43.166292,-5110.676040831192,351.8397362567664,5122.784426660851,5.215502189726868,1.250245871970886,5.106024806642706,56612U
2025-06-28T23:29:43.166292,-4788.32222618537,426.1448021408158,5419.285091814119,5.5262885122063095,1.2258203667258223,4.774208719753922,56612U
2025-06-28T23:30:43.166292,-4447.941012891642,498.8455487841646,5695.331399313751,5.816224859134477,1.1967837797797032,4.4244229493674805,56612U
2025-06-28T23:31:43.166292,-4090.8160335283583,569.6685075497244,5949.884170287632,6.084236130492179,1.163245505689229,4.057978959265127,56612U
2025-06-28T23:32:43.166292,-3718.293010723601,638.3472622986078,6181.9847106011985,6.329328551901459,1.125331198163199,3.67624734255974,56612U
2025-06-28T23:33:43.166292,-3331.774784222399,704.6234103554665,6390.758211539063,6.550592741459058,1.0831822682098944,3.2806528432099036,56612U
2025-06-28T23:34:43.166292,-2932.7161624216046,768.2474922216132,6575.416849114246,6.747206481594036,1.0369553436447514,2.8726692934870934,56612U
2025-06-28T23:35:43.166292,-2522.618615762751,828.9798878041418,6735.262577351211,6.918437207214985,0.986821693350411,2.453814483017673,56612U
2025-06-28T23:36:43.166292,-2103.0248286997808,886.5916771168874,6869.689611727893,7.063644221954318,0.9329666191704504,2.0256449714293985,56612U
2025-06-28T23:37:43.166292,-1675.5131262724285,940.8654635657755,6978.186599591609,7.182280654120229,0.8755888177524367,1.589750853105298,56612U
2025-06-28T23:38:43.166292,-1241.6917906591354,991.5961580534254,7060.338474791359,7.27389516305347,0.8148997140594157,1.147750479221009,56612U
2025-06-28T23:39:43.166292,-803.193282496916,1038.5917222253931,7115.8279940096645,7.33813340500219,0.7511227676642656,0.7012851392446189,56612U
2025-06-28T23:40:43.166292,-361.6683812769814,1081.6738692325757,7144.4369523525975,7.374739265442934,0.6844927523546793,0.25201370153088387,56612U
2025-06-28T23:41:43.166292,81.219741212531,1120.6787204032526,7146.047075696045,7.3835558620807555,0.6152550090309606,-0.1983927893489959,56612U
2025-06-28T23:42:43.166292,523.8015005946578,1155.4574162065073,7120.640587124489,7.364526319665863,0.5436646713989098,-0.6482565622461329,56612U
2025-06-28T23:43:43.166292,964.406918940375,1185.8766798510956,7068.300444574706,7.317694314394206,0.46998586356688293,-1.0958986203754966,56612U
2025-06-28T23:44:43.166292,1401.3716690899573,1211.81933180534,6989.210246554283,7.243204382153314,0.39449086836897346,-1.5396442977643872,56612U
2025-06-28T23:45:43.166292,1833.0431297854893,1233.1847534513583,6883.653802589221,7.141301981378451,0.3174592650716364,-1.9778288744998804,56612U
2025-06-28T23:46:43.166292,2257.786436509371,1249.8892980079831,6752.014364911425,7.01233329794851,0.23917703509040278,-2.4088032523801517,56612U
2025-06-28T23:47:43.166292,2673.9905121010165,1261.8666467795035,6594.773517871872,6.856744776524459,0.15993563445551362,-2.830939690143871,56612U
2025-06-28T23:48:43.166292,3080.0740602325745,1269.068108720185,6412.509721700429,6.675082360159292,0.0800310320229969,-3.242637594338046,56612U
2025-06-28T23:49:43.166292,3474.491503694003,1271.4628612561335,6205.896507568401,6.467990418019174,-0.00023728717055082252,-3.642329358172725,56612U
2025-06-28T23:50:43.166292,3855.7388482053857,1269.0381302848575,5975.70032147747,6.23621033976789,-0.08056735347184325,-4.028486236509892,56612U
2025-06-28T23:51:43.166292,4222.359451183808,1261.7993072867957,5722.778015325715,5.980578774677843,-0.16065577849075136,-4.399624240573346,56612U
2025-06-28T23:52:43.166292,4572.949673593092,1249.7700015393757,5448.073984606031,5.702025493913429,-0.24019885391881016,-4.754310031193588,56612U
2025-06-28T23:53:43.166292,4906.16439174954,1232.9920255287557,5152.616953584169,5.401570855733796,-0.31889368104588095,-5.091166784576043,56612U
2025-06-28T23:54:43.166292,5220.722344802516,1211.5253118125347,4837.516410481775,5.0803228555971085,-0.3964393278068227,-5.40887999987135,56612U
2025-06-28T23:55:43.166292,5515.411292609582,1185.4477598011185,4503.958697144312,4.739473746304699,-0.4725380092261364,-5.7062032134020155,56612U
2025-06-28T23:56:43.166292,5789.092957936689,1154.8550111981078,4153.20275988435,4.38029621735516,-0.5468962861579124,-5.981963580427659,56612U
2025-06-28T23:57:43.166292,6040.70772638738,1119.8601531707259,3786.575570625001,4.004139127507308,-0.6192262762723025,-6.23506728197147,56612U
2025-06-28T23:58:43.166292,6269.279077245197,1080.5933487073667,3405.467230087641,3.612422790072721,-0.6892468703504545,-6.464504711625303,56612U
2025-06-28T23:59:43.166292,6473.917718539843,1037.2013940574518,3011.325767524746,3.206633816540763,-0.7566849461468501,-6.669355395523686,56612U
2025-06-29T00:00:43.166292,6653.825400152291,989.8472036322287,2605.651654334329,2.7883195306238915,-0.8212765713919868,-6.848792597929412,56612U
2025-06-29T00:01:43.166292,6808.29837967513,938.7092232670772,2189.9920517503247,2.3590819715287186,-0.8827681869638614,-7.002087565172182,56612U
2025-06-29T00:02:43.166292,6936.730517054531,883.9807732963185,1765.9348156138492,1.9205715120177178,-0.9409177608773936,-7.128613362068301,56612U
2025-06-29T00:03:43.166292,7038.615975754813,825.8693234609756,1335.102283933179,1.4744801234408955,-0.9954959035431071,-7.2278482574247205,56612U
2025-06-29T00:04:43.166292,7113.5515102950085,764.5957022460977,899.144875462648,1.02253432618567,-1.0462869347432742,-7.299378618766569,56612U
2025-06-29T00:05:43.166292,7161.238322481237,700.3932438156957,459.73452981727394,0.5664878697387902,-1.0930898929705348,-7.3429012809548455,56612U
2025-06-29T00:06:43.166292,7181.483471464469,633.506876267765,18.55802162486608,0.10811419159544848,-1.1357194781712012,-7.358225358783358,56612U
2025-06-29T00:07:43.166292,7174.200825842753,564.1921554568195,-422.68981714433306,-0.35080129155889506,-1.1740069195259517,-7.345273479830185,56612U
2025-06-29T00:08:43.166292,7139.411549345181,492.71424911579953,-862.3129312862718,-0.8084690037619918,-1.2078007606718464,-7.304082420634178,56612U
2025-06-29T00:09:43.166292,7077.244115118572,419.3468764421436,-1298.6208967071739,-1.263103082025827,-1.2369675557027193,-7.2348031364936585,56612U
2025-06-29T00:10:43.166292,6987.9338472197305,344.37120868532907,-1729.9357584243428,-1.7129292411823482,-1.2613924703553694,-7.137700182651371,56612U
2025-06-29T00:11:43.166292,6871.821991524193,268.0747365769848,-2154.5988157325087,-2.156192571776475,-1.280979783969139,-7.013150532135103,56612U
2025-06-29T00:12:43.166292,6729.354321826165,190.7501106748608,-2570.9773185752474,-2.5911652128078138,-1.2956532890625938,-6.861641802866973,56612U
2025-06-29T00:13:43.166292,6561.079290351862,112.693960843836,-2977.471040137831,-3.0161538435967508,-1.3053565866702825,-6.683769913637517,56612U
2025-06-29T00:14:43.166292,6367.645735175914,34.20570116992184,-3372.5186920566375,-3.4295069425507165,-1.3100532768877382,-6.480236194982736,56612U
2025-06-29T00:15:43.166292,6149.800160054918,-44.41367340292297,-3754.604150396462,-3.8296217650309243,-1.3097270453495187,-6.251843986735594,56612U
2025-06-29T00:16:43.166292,5908.383604923344,-122.86279250560384,-4122.262462623963,-4.21495099771605,-1.3043816475780572,-5.999494758910489,56612U
2025-06-29T00:17:43.166292,5644.328127692108,-200.8411117915923,-4474.085608149942,-4.5840090526625765,-1.294040794259287,-5.724183796510558,56612U
2025-06-29T00:18:43.166292,5358.652920016406,-278.0501045623499,-4808.727987566632,-4.935377970490844,-1.2787479414962286,-5.426995491745251,56612U
2025-06-29T00:19:43.166292,5052.460081338383,-354.1944380068003,-5124.911618399713,-5.2677129085833245,-1.2585659909406937,-5.109098288971133,56612U
2025-06-29T00:20:43.166292,4726.930076753351,-428.9831288106676,-5421.431017964522,-5.579747196672633,-1.2335769053884253,-4.77173932841795,56612U
2025-06-29T00:21:43.166292,4383.316905100358,-502.1306732475638,-5697.157756696017,-5.870296948528093,-1.203881245932005,-4.4162388344677925,56612U
2025-06-29T00:22:43.166292,4022.943004154475,-573.358147243866,-5951.044668050868,-6.138265224440055,-1.1695976370940981,-4.043984292985096,56612U
2025-06-29T00:23:43.166292,3647.1939199272247,-642.3942723039019,-6182.129703699575,-6.382645744685657,-1.1308621665111278,-3.656424460049507,56612U
2025-06-29T00:24:43.166292,3257.5127668971218,-708.9764435790232,-6389.539425189388,-6.602526158999678,-1.0878277257122968,-3.255063241546602,56612U
2025-06-29T00:25:43.166292,2855.3945055401396,-772.8517167539553,-6572.492125521961,-6.797090881155039,-1.0406632983536461,-2.841453479573144,56612U
2025-06-29T00:26:43.166292,2442.3800628588892,-833.7777507971717,-6730.300576123195,-6.9656235009989915,-0.9895532019399431,-2.4171906776772314,56612U
2025-06-29T00:27:43.166292,2020.050320772158,-891.5237039710197,-6862.374396466046,-7.107508788645809,-0.9346962886215032,-1.9839066927523608,56612U
