timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:45.128641,-6839.642313247899,-1416.807703481719,0.0004562305364669811,-0.1948454045844476,0.9778068282209823,7.4857396302336365,44612U
2025-06-29T06:41:45.128641,-6836.909380526062,-1355.1944690707696,448.82810321252,0.2859365702579462,1.0752529962320436,7.469918174655548,44612U
2025-06-29T06:42:45.128641,-6805.353235796648,-1287.8679642018303,895.7584069840927,0.7655913458816818,1.1681816055535932,7.422514285822359,44612U
2025-06-29T06:43:45.128641,-6745.102675626901,-1215.1112196993643,1338.9015365306063,1.2420809947198406,1.256196558472948,7.343720556624463,44612U
2025-06-29T06:44:45.128641,-6656.4084219561,-1137.2304089897173,1776.3832885187744,1.7133806874618247,1.33892282877035,7.2338652682448155,44612U
2025-06-29T06:45:45.128641,-6539.642060371987,-1054.553532552637,2206.353185244308,2.177487908161016,1.4160081619604827,7.093410845274827,44612U
2025-06-29T06:46:45.128641,-6395.294429770076,-967.4290040499196,2626.992459103389,2.632431518268658,1.4871246497036756,6.9229516111081715,44612U
2025-06-29T06:47:45.128641,-6223.973474315556,-876.2241459637872,3036.521882350912,3.076280605759084,1.5519701686948895,6.723210869695905,44612U
2025-06-29T06:48:45.128641,-6026.401572324457,-781.323603103033,3433.209402684939,3.5071530602071124,1.6102696763332898,6.4950373472974245,44612U
2025-06-29T06:49:45.128641,-5803.4123600662315,-683.1276827383665,3815.3775473977516,3.923223820488653,1.6617763575616575,6.239401034385997,44612U
2025-06-29T06:50:45.128641,-5555.947071503087,-582.0506304062085,4181.410561392711,4.322732748492021,1.706272619375656,5.957388473186699,44612U
2025-06-29T06:51:45.128641,-5285.050417573718,-478.51885057265343,4529.761247208848,4.703992089613073,1.7435709315708308,5.650197540303579,44612U
2025-06-29T06:52:45.128641,-4991.86603076737,-372.96908138044444,4858.957478237849,5.065393488599521,1.7735145142541822,5.319131776447818,44612U
2025-06-29T06:53:45.128641,-4677.631502401262,-265.84653262020964,5167.608359475162,5.40541453723586,1.7959778744367152,4.965594316378259,44612U
2025-06-29T06:54:45.128641,-4343.673041209011,-157.60299588383884,5454.410013331883,5.722624838145152,1.8108671955893623,4.59108147183274,44612U
2025-06-29T06:55:45.128641,-3991.39978258513,-48.69493558777232,5718.150971162742,6.015691576360256,1.818120585342439,4.1971760185397695,44612U
2025-06-29T06:56:45.128641,-3622.297778142883,60.418430786083796,5957.717154158821,6.283384597036247,1.8177081875038337,3.7855402354839853,44612U
2025-06-29T06:57:45.128641,-3237.9236951726934,169.27705527544717,6172.096430044333,6.524580993519708,1.80963216524195,3.3579087406266104,44612U
2025-06-29T06:58:45.128641,-2839.898255196129,277.42197731501705,6360.382734544069,6.738269214774258,1.793926562616355,2.916081162469921,44612U
2025-06-29T06:59:45.128641,-2429.899440161153,384.39722980656626,6521.779748810294,6.923552704748761,1.7706570516473132,2.4619146814436283,44612U
