timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:42:23.423031,5449.5840306614655,4879.177714975658,162.13330276160417,0.837258163865537,-0.7668223349266269,-7.258695513844651,37580U
2025-06-28T20:43:23.423031,5489.790526255328,4824.247682226973,-273.41508313856264,0.502531087170631,-1.0637311126422564,-7.255280555196483,37580U
2025-06-28T20:44:23.423031,5509.839690331403,4751.60393990974,-707.9570340804586,0.16552843028202582,-1.3571122834098186,-7.225136521990508,37580U
2025-06-28T20:45:23.423031,5509.631253018887,4661.490209549155,-1139.8896099205629,-0.1725372810642688,-1.6458957649071209,-7.168302332586114,37580U
2025-06-28T20:46:23.423031,5489.138001640968,4554.2141121625245,-1567.6150007491578,-0.5104434033468671,-1.929021952190722,-7.084910921829986,37580U
2025-06-28T20:47:23.423031,5448.4062702363035,4430.146432365257,-1989.5461819611564,-0.846961239998007,-2.2054454422006535,-6.975189770678364,37580U
2025-06-28T20:48:23.423031,5387.556182719883,4289.720158465301,-2404.1125929353766,-1.1808602069683383,-2.474138781646216,-6.8394611151570235,37580U
2025-06-28T20:49:23.423031,5306.781643846914,4133.429297375024,-2809.765819865126,-1.5109120835931817,-2.734096222325501,-6.678141824304371,37580U
2025-06-28T20:50:23.423031,5206.350073079308,3961.827464133615,-3204.9852626459856,-1.8358953324204124,-2.98433746767091,-6.491742938985821,37580U
2025-06-28T20:51:23.423031,5086.601877445435,3775.5262468195774,-3588.2837652221574,-2.1545994711104828,-3.2239113942870783,-6.280868865700621,37580U
2025-06-28T20:52:23.423031,4947.949660515851,3575.1933486273015,-3958.2131884221208,-2.4658294792291446,-3.451899732436734,-6.046216221660422,37580U
2025-06-28T20:53:23.423031,4790.877165675069,3361.5505098716208,-4313.369904076371,-2.7684102227071214,-3.667420689807209,-5.788572329439532,37580U
2025-06-28T20:54:23.423031,4615.937952936604,3135.3712136565537,-4652.400189099881,-3.061190878912766,-3.8696325034209327,-5.5088133613238055,37580U
2025-06-28T20:55:23.423031,4423.753809613067,2897.4781798898202,-4974.005498228956,-3.3430493456361976,-4.057736905194529,-5.207902135071923,37580U
2025-06-28T20:56:23.423031,4215.012896201504,2648.7406532343157,-5276.947594215243,-3.6128966177725554,-4.230982487356427,-4.88688556411343,37580U
2025-06-28T20:57:23.423031,3990.4676298665945,2390.0714914549717,-5560.0535144844835,-3.8696811160660736,-4.388667954651184,-4.546891766219216,37580U
2025-06-28T20:58:23.423031,3750.932308895351,2122.4240614443966,-5822.22035354391,-4.112392952873949,-4.530145250935061,-4.189126835389413,37580U
2025-06-28T20:59:23.423031,3497.2804824502964,1846.7889509898243,-6062.419840756579,-4.340068120472083,-4.654822548351537,-3.8148712821185984,37580U
2025-06-28T21:00:23.423031,3230.4420708654943,1564.1905050842931,-6279.702693471115,-4.551792587886583,-4.762167087715724,-3.4254761473526156,37580U
2025-06-28T21:01:23.423031,2951.4002426150955,1275.6831962921963,-6473.202725886216,-4.746706292536854,-4.851707858990126,-3.0223587953938966,37580U
2025-06-28T21:02:23.423031,2661.188054943044,982.3478393622947,-6642.140694426824,-4.924007013063234,-4.923038110766379,-2.6069983908090486,37580U
2025-06-28T21:03:23.423031,2360.88486599013,685.2876609554147,-6785.827860799261,-5.08295410953632,-4.975817677454053,-2.1809310641332,37580U
2025-06-28T21:04:23.423031,2051.612527101264,385.6242360298558,-6903.669254273139,-5.2228721167757435,-5.009775112410644,-1.7457447709435494,37580U
2025-06-28T21:05:23.423031,1734.531364862853,84.4933031240327,-6995.166615105028,-5.343154175723125,-5.024709614532065,-1.3030738488050735,37580U
2025-06-28T21:06:23.423031,1410.8359633242183,-216.95952849318402,-7059.921001380466,-5.443265286719701,-5.020492734887029,-0.85459327678732,37580U
2025-06-28T21:07:23.423031,1081.7507578176449,-517.5831660543606,-7097.635041920658,-5.522745367156112,-4.997069848864337,-0.40201264282839133,37580U
2025-06-28T21:08:23.423031,748.5254528296161,-816.2255003150646,-7108.114818298464,-5.581212094333559,-4.954461378072655,0.052930174706427226,37580U
2025-06-28T21:09:23.423031,412.4302775040871,-1111.73793686149,-7091.2713594644265,-5.618363512571104,-4.892763744967925,0.5084756032656899,37580U
2025-06-28T21:10:23.423031,74.75109359355227,-1402.9799752138947,-7047.121733032326,-5.633980381701501,-4.812150041979918,0.9628492398194165,37580U
2025-06-28T21:11:23.423031,-263.21562798077525,-1688.8238181781178,-6975.789717956118,-5.627928242228184,-4.712870395874947,1.4142689686569063,37580U
2025-06-28T21:12:23.423031,-600.1679443400244,-1968.1589927766795,-6877.506044190847,-5.600159170694412,-4.595252007342086,1.8609523161182226,37580U
2025-06-28T21:13:23.423031,-934.8036724477439,-2239.896962923884,-6752.608186015419,-5.5507131973804364,-4.459698845444996,2.3011240206060988,37580U
2025-06-28T21:14:23.423031,-1265.825694666007,-2502.9757128201004,-6601.539697051193,-5.479719357439588,-4.306690976755202,2.7330237910707935,37580U
2025-06-28T21:15:23.423031,-1591.947315521826,-2756.3642788608945,-6424.849076679597,-5.387396346152546,-4.136783509783041,3.154914221451573,37580U
2025-06-28T21:16:23.423031,-1911.8976454008498,-2999.0672067276323,-6223.188159579457,-5.274052749255143,-3.9506051368371344,3.565088822441517,37580U
2025-06-28T21:17:23.423031,-2224.4269851626755,-3230.128909288574,-5997.310022499871,-5.1400868203982695,-3.7488562577429043,3.9618801255942087,37580U
2025-06-28T21:18:23.423031,-2528.3121840249437,-3448.6379000496695,-5748.066405168512,-4.985985779822008,-3.5323066729702575,4.343667808439357,37580U
2025-06-28T21:19:23.423031,-2822.361941542063,-3653.7308761984214,-5476.404645412309,-4.812324611335224,-3.301792837670682,4.708886783152775,37580U
2025-06-28T21:20:23.423031,-3105.422023177816,-3844.596624839049,-5183.364132120057,-4.61976433871327,-3.058214672871448,5.05603518570148,37580U
2025-06-28T21:21:23.423031,-3376.3803579018063,-4020.479725872979,-4870.072283571956,-4.409049767644739,-2.8025319355529827,5.3836821975209475,37580U
2025-06-28T21:22:23.423031,-3634.1719854912412,-4180.68402518066,-4537.740062850316,-4.181006685316767,-2.5357601554388505,5.6904756279366,37580U
2025-06-28T21:23:23.423031,-3877.783820852656,-4324.575852348929,-4187.657046459,-3.936538516522596,-2.258966152914093,5.975149182957048,37580U
2025-06-28T21:24:23.423031,-4106.259202743682,-4451.586958191507,-3821.186066835983,-3.676622442660562,-1.9732631593855454,6.236529344946892,37580U
2025-06-28T21:25:23.423031,-4318.702194816495,-4561.217148746226,-3439.757454044723,-3.402304997984782,-1.6798055684076365,6.473541788197297,37580U
2025-06-28T21:26:23.423031,-4514.281607950191,-4653.036594305326,-3044.8629064717134,-3.114697165749257,-1.3797833528050754,6.685217257659937,37580U
2025-06-28T21:27:23.423031,-4692.234714405009,-4726.687794334547,-2638.049024724846,-2.814969005216304,-1.0744161896038706,6.870696842143131,37580U
2025-06-28T21:28:23.423031,-4851.870626413911,-4781.887181837057,-2220.9105470067707,-2.504343848623544,-0.7649473406125045,7.02923657906804,37580U
2025-06-28T21:29:23.423031,-4992.573314409572,-4818.426353779817,-1795.0833279162146,-2.1840921148607,-0.45263734176185494,7.160211335360665,37580U
2025-06-28T21:30:23.423031,-5113.804243129392,-4836.172917569133,-1362.2371058045528,-1.8555247935486676,-0.138757558625696,7.263117918058297,37580U
2025-06-28T21:31:23.423031,-5215.104607297734,-4835.070947173109,-924.0681063908595,-1.5199866592049567,0.17541633126058867,7.33757737852229,37580U
2025-06-28T21:32:23.423031,-5296.0971523850785,-4815.141046266363,-482.29153224017494,-1.1788492800198922,0.4886108667107428,7.3833364855039,37580U
2025-06-28T21:33:23.423031,-5356.487570009904,-4776.4800196342385,-38.6339888776622,-0.8335038892909159,0.7995612786254312,7.400268354396433,37580U
2025-06-28T21:34:23.423031,-5396.065461792112,-4719.26015793336,405.1741012889795,-0.48535418964988436,1.1070178506836068,7.388372232483999,37580U
2025-06-28T21:35:23.423031,-5414.704869792247,-4643.728144676025,847.4060464507913,-0.1358091607994734,1.409752104591436,7.347772452510208,37580U
2025-06-28T21:36:23.423031,-5412.3643759811675,-4550.20359790292,1286.3463446496623,0.2137240594644897,1.7065627528571525,7.278716579081702,37580U
2025-06-28T21:37:23.423031,-5389.086777384183,-4439.077262353375,1720.298007063983,0.5618471535929475,1.9962813666098465,7.181572783949896,37580U
2025-06-28T21:38:23.423031,-5344.998347540123,-4310.808870964523,2147.5897001686662,0.9071773984553181,2.277777711569723,7.0568264967644305,37580U
2025-06-28T21:39:23.423031,-5280.307698625533,-4165.924697170916,2566.5826648010243,1.2483541768997304,2.54996471173397,6.905076387187699,37580U
2025-06-28T21:40:23.423031,-5195.304261943651,-4005.0148216876864,2975.677373872977,1.5840451744361304,2.8118030074621947,6.727029742075618,37580U
2025-06-28T21:41:23.423031,-5090.356407406729,-3828.7301392105014,3373.3198945999993,1.9129522158440628,3.0623050822152034,6.523497307594283,37580U
2025-06-28T21:42:23.423031,-4965.909225101945,-3637.7791317358924,3758.007925554788,2.233816704236297,3.3005389399944627,6.295387670546382,37580U
2025-06-28T21:43:23.423031,-4822.481993995721,-3432.9244359928775,4128.29648348614,2.5454246332632815,3.525631323326061,6.043701255777202,37580U
2025-06-28T21:44:23.423031,-4660.665364282563,-3214.979232790448,4482.80321955828,2.84661115148148,3.736770469220837,5.769524017330507,37580U
2025-06-28T21:45:23.423031,-4481.118280823828,-2984.803485949601,4820.213349350785,3.136264666193876,3.9332084077254352,5.474020900099901,37580U
2025-06-28T21:46:23.423031,-4284.564675563243,-2743.3000579363547,5139.284185513988,3.4133304820847865,4.114262814287503,5.158429146192265,37580U
2025-06-28T21:47:23.423031,-4071.789956776697,-2491.4107283877265,5438.849266307246,3.6768139775138353,4.279318433048712,4.824051516249999,37580U
2025-06-28T21:48:23.423031,-3843.6373225539023,-2230.1121404773094,5717.822077276571,3.9257833282325403,4.427828093238665,4.4722494907686805,37580U
2025-06-28T21:49:23.423031,-3601.0039250647005,-1960.4116985554306,5975.19936699207,4.159371794403202,4.559313344994666,4.104436510217379,37580U
2025-06-28T21:50:23.423031,-3344.8369109897512,-1683.3434387816924,6210.064061011401,4.376779592023873,4.6733647441285004,3.722071305762376,37580U
2025-06-28T21:51:23.423031,-3076.1293620514466,-1399.9638926030839,6421.587781031198,4.577275374125209,4.769641817590571,3.3266513648540377,37580U
2025-06-28T21:52:23.423031,-2795.916157928364,-1111.3479609777892,6609.0329785143285,4.76019735036583,4.847872742658825,2.91970656810421,37580U
2025-06-28T21:53:23.423031,-2505.26978203726,-818.5848152600702,6771.754693931769,4.924954075906601,4.9078537732488945,2.5027930259903335,37580U
2025-06-28T21:54:23.423031,-2205.2960887783415,-522.7738386937357,6909.201954144834,5.071024941717054,4.949448446268666,2.0774871361834344,37580U
2025-06-28T21:55:23.423031,-1897.13004892238,-225.02062056095903,7020.918821393569,5.197960398806644,4.972586599709128,1.6453798749076294,37580U
2025-06-28T21:56:23.423031,-1581.9314879196907,73.566986765233,7106.545107884578,5.305381948355238,4.977263232274097,1.2080713288578526,37580U
2025-06-28T21:57:23.423031,-1260.8808300807007,371.8827392759558,7165.8167701217735,5.392981928429178,4.9635372319114435,0.7671654679719112,37580U
2025-06-28T21:58:23.423031,-935.1748598535378,668.8257941964799,7198.565996943028,5.460523126016026,4.931529997733109,0.3242651538763122,37580U
2025-06-28T21:59:23.423031,-606.022509838576,963.304418493034,7204.7210047625385,5.507838240604751,4.881423976615292,-0.11903262582124241,37580U
