timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:37.125035,-5244.39216352028,-4760.881857577301,-0.002199467270362174,-0.819077762701806,0.7865181222959428,7.441143507119073,54269U
2025-06-29T14:30:37.125035,-5282.912957186576,-4704.1058469033305,446.1684403399943,-0.4645973095393893,1.105228319175669,7.426083758639623,54269U
2025-06-29T14:31:37.125035,-5300.123124719727,-4628.354196418524,890.5346981298425,-0.10898399176941327,1.4188201567935568,7.381053709828481,54269U
2025-06-29T14:32:37.125035,-5295.999017843807,-4533.97246211884,1331.307100263157,0.2462896048400163,1.7260211836719666,7.306367611881549,54269U
2025-06-29T14:33:37.125035,-5270.604951199699,-4421.381405961006,1766.7188509305322,0.5997653790259014,2.0255978131441084,7.202465396085904,54269U
2025-06-29T14:34:37.125035,-5224.092121128236,-4291.074497640135,2195.033244419013,0.9500065196982053,2.316360607749959,7.069908306957878,54269U
2025-06-29T14:35:37.125035,-5156.697126854727,-4143.615113314105,2614.5507947684723,1.2956039519262017,2.5971691131036154,6.909373928512594,54269U
2025-06-29T14:36:37.125035,-5068.740117364513,-3979.633459330798,3023.6160489756344,1.6351823805351255,2.866936218613028,6.721650682576144,54269U
2025-06-29T14:37:37.125035,-4960.6225895180105,-3799.8232500483837,3420.6240548645337,1.9674058972452588,3.1246320309919864,6.507631881547476,54269U
2025-06-29T14:38:37.125035,-4832.824864662762,-3604.938169348725,3804.0264598281046,2.290983126229795,3.369287254938754,6.2683094195582845,54269U
2025-06-29T14:39:37.125035,-4685.903272154653,-3395.788145449166,4172.337221736907,2.604671891963275,3.5999960834463067,6.0047671856134475,54269U
2025-06-29T14:40:37.125035,-4520.487068809404,-3173.235468150403,4524.137918294512,2.907283402038081,3.8159186077583174,5.7181742801261235,54269U
2025-06-29T14:41:37.125035,-4337.275123394562,-2938.1907767624543,4858.082645888408,3.197685946018208,4.016282763821156,5.4097781124452595,54269U
2025-06-29T14:42:37.125035,-4137.032394877778,-2691.608945678603,5172.902503450021,3.4748081191821565,4.200385838067429,5.080897451703721,54269U
2025-06-29T14:43:37.125035,-3920.5862323158763,-2434.484892976641,5467.409660922287,3.737641587015322,4.367595560397651,4.732915496815334,54269U
2025-06-29T14:44:37.125035,-3688.822523059646,-2167.849335584335,5740.501015570653,3.9852434124100378,4.517350816230317,4.367273023971003,54269U
2025-06-29T14:45:37.125035,-3442.681714418362,-1892.7645125110253,5991.161442528179,4.216737972628822,4.649162012436776,3.9854616617758065,54269U
2025-06-29T14:46:37.125035,-3183.154732145633,-1610.3198954908066,6218.466648598638,4.431318497113777,4.762611133857521,3.5890173354990624,54269U
2025-06-29T14:47:37.125035,-2911.2788171369907,-1321.6279041630244,6421.585640447609,4.62824826016031,4.857351527941016,3.1795139130232535,54269U
2025-06-29T14:48:37.125035,-2628.133299637671,-1027.8196406949835,6599.782819888111,4.806861464317249,4.933107454905539,2.75855707621887,54269U
2025-06-29T14:49:37.125035,-2334.8353281083764,-730.0406565827655,6752.419720030566,4.9665638511618715,4.989673439774018,2.3277784328588655,54269U
2025-06-29T14:50:37.125035,-2032.5355677475472,-429.44676229816076,6878.956396643213,5.106833075883965,5.026913460763376,1.8888298760152338,54269U
2025-06-29T14:51:37.125035,-1722.4138815753959,-127.19988852525564,6978.952489193637,5.227218880975893,5.04476000592921,1.4433781903221354,54269U
2025-06-29T14:52:37.125035,-1405.6750049953102,175.53599401715167,7052.067965760533,5.32734310236111,5.043213026788562,0.9930998976837225,54269U
2025-06-29T14:53:37.125035,-1083.544222905224,477.5988907118702,7098.063565365889,5.406899538607737,5.022338813988164,0.5396763290645133,54269U
2025-06-29T14:54:37.125035,-757.2630567700027,777.8327309973588,7116.800950336647,5.4656537105832195,4.982268816074581,0.08478890400736226,54269U
2025-06-29T14:55:37.125035,-428.0849676129676,1075.0912450729804,7108.2425801189165,5.5034425351304925,4.923198418177038,-0.36988540446754836,54269U
2025-06-29T14:56:37.125035,-97.2710796631275,1368.2417671152766,7072.45131659458,5.520173932208051,4.845385693049381,-0.822678444889636,54269U
2025-06-29T14:57:37.125035,233.91407158322343,1656.168963343705,7009.58976944843,5.515826380555948,4.749150132545062,-1.2719351295259473,54269U
2025-06-29T14:58:37.125035,564.2067638516559,1937.7784836074125,6919.919388560326,5.490448432444414,4.634871363321171,-1.7160175718762982,54269U
2025-06-29T14:59:37.125035,892.348282565549,2212.0005352645203,6803.7993088055155,5.44415819354295,4.5029878464769855,-2.153309147557211,54269U
2025-06-29T15:00:37.125035,1217.08908296314,2477.7933780029016,6661.684951089529,5.3771427695192475,4.353995557013549,-2.582218505666713,54269U
2025-06-29T15:01:37.125035,1537.1929174875404,2734.146737926899,6494.126381968303,5.2896576767353745,4.188446635525722,-3.001183555880657,54269U
