timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:18:29.301688,-3253.9727893345544,-1215.0036553169261,6394.929334028578,4.886158729381965,4.366555649555982,3.415287859113133,29994U
2025-06-29T00:19:29.301688,-2954.955647004947,-950.9212464539122,6587.841721318404,5.077938727909494,4.433456506127519,3.0132731739274385,29994U
2025-06-29T00:20:29.301688,-2645.005612526735,-683.3204400727523,6756.319801585962,5.25049217555288,4.483813163356235,2.6010635954861496,29994U
2025-06-29T00:21:29.301688,-2325.292662430878,-413.19727476984997,6899.798196258818,5.403284048272582,4.517521420807109,2.1802076584897283,29994U
2025-06-29T00:22:29.301688,-1997.016650203535,-141.5522677988436,7017.804896566135,5.535853867377727,4.534536404686804,1.7522687399162267,29994U
2025-06-29T00:23:29.301688,-1661.4028391545069,130.61310965497935,7109.961997345792,5.647815577186394,4.53487143761224,1.3188197048338604,29994U
2025-06-29T00:24:29.301688,-1319.697448038767,402.2998868488594,7175.986117600291,5.738857212828934,4.518596797042764,0.8814377967021355,29994U
2025-06-29T00:25:29.301688,-973.1632209629499,672.5149715365435,7215.688521990135,5.8087403891431695,4.4858383848386625,0.4416997672719795,29994U
2025-06-29T00:26:29.301688,-623.0750313984671,940.2744469393527,7228.974957003038,5.857299638968229,4.436776327494283,0.0011772364918620584,29994U
2025-06-29T00:27:29.301688,-270.71552858848355,1204.6067838988008,7215.845214851377,5.884441626046226,4.371643523500586,-0.43856773102590146,29994U
2025-06-29T00:28:29.301688,82.62916670618998,1464.5559653208552,7176.392437279578,5.890144254310521,4.2907241511146434,-0.875986849409492,29994U
2025-06-29T00:29:29.301688,435.67371131209404,1719.184520684559,7110.8021704574985,5.874455691692966,4.194352146641735,-1.3095496533514224,29994U
2025-06-29T00:30:29.301688,787.1377287116375,1967.5764688727886,7019.351181043559,5.837493322833271,4.0829096602489106,-1.7377473781779769,29994U
2025-06-29T00:31:29.301688,1135.74993389751,2208.8401678987366,6902.406042367753,5.779442641325272,3.956825493398082,-2.1590966984692748,29994U
2025-06-29T00:32:29.301688,1480.2521903372328,2442.1110702602214,6760.421498551744,5.7005560884817,3.816573519271914,-2.5721433452739717,29994U
2025-06-29T00:33:29.301688,1819.4034956747637,2666.5543826690573,6593.938613288864,5.6011518421249225,3.662671085116287,-2.975465621030966,29994U
2025-06-29T00:34:29.301688,2151.9838929137713,2881.367628791849,6403.582708984427,5.481612555686851,3.495677393278323,-3.367677829788752,29994U
2025-06-29T00:35:29.301688,2476.798303775377,3085.783113418803,6190.061101034708,5.3423840449868925,3.3161918559064762,-3.747433638285388,29994U
2025-06-29T00:36:29.301688,2792.680280720662,3279.0702861674395,5954.160631225532,5.183973917499853,3.1248524168185776,-4.1134293810077605,29994U
2025-06-29T00:37:29.301688,3098.4956737962734,3460.5380024483843,5696.745003577249,5.006950136761202,2.9223338329436994,-4.464407319578981,29994U
2025-06-29T00:38:29.301688,3393.146208020641,3629.5366789887717,5418.751925466831,4.8119395128103495,2.7093459070058827,-4.799158863815938,29994U
