timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:59:19.263843,-6609.126510175936,2532.9038124401327,-0.001289854490745193,0.4592737811705312,1.0608045220146218,7.3984310453574516,30884U
2025-06-29T05:00:19.263843,-6568.197060149756,2591.375735247718,443.6016980633453,0.9047005918743494,0.8875905746264293,7.383394089060078,30884U
2025-06-29T05:01:19.263843,-6500.626475654147,2639.336908566768,885.4005425657314,1.3470199574167714,0.710554726977545,7.3382914359674745,30884U
2025-06-29T05:02:19.263843,-6406.655199567352,2676.5791555738842,1323.5939447584626,1.7844302882869436,0.5304051487347202,7.263229897560486,30884U
2025-06-29T05:03:19.263843,-6286.631469269512,2702.937278807792,1756.3906589434775,2.215141111456539,0.3478660846929129,7.158438572284712,30884U
2025-06-29T05:04:19.263843,-6141.010427593925,2718.289940576581,2182.0168362067566,2.637380665699031,0.1636749680066347,7.024268985765367,30884U
2025-06-29T05:05:19.263843,-5970.352777033863,2722.5603671803588,2598.723360682187,3.0494035189612654,-0.021420570365485815,6.861194656782024,30884U
2025-06-29T05:06:19.263843,-5775.322976975167,2715.7168710968713,3004.7931437645652,3.4494981600208563,-0.20666577871913036,6.669810082849431,30884U
2025-06-29T05:07:19.263843,-5556.686986610462,2697.7731863370045,3398.5483412654726,3.8359945170879097,-0.3913019300588615,6.450829145177075,30884U
2025-06-29T05:08:19.263843,-5315.309559045819,2668.7886132837452,3778.3574585838246,4.207271357282919,-0.5745695173816224,6.205082938482444,30884U
2025-06-29T05:09:19.263843,-5052.151094882614,2628.8679704606957,4142.642309386756,4.561763522971479,-0.7557114801235402,5.933517036446916,30884U
2025-06-29T05:10:19.263843,-4768.26406619944,2578.161351812219,4489.884794041336,4.897968963655499,-0.9339764433523186,5.637188208381828,30884U
2025-06-29T05:11:19.263843,-4464.789024328715,2516.8636891956116,4818.63346507275,5.214455525382184,-1.108621951853833,5.31726060678861,30884U
2025-06-29T05:12:19.263843,-4142.950207088996,2445.21412086674,5127.5098482063195,5.509867463281405,-1.2789176821027657,4.975001448856382,30884U
