timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:31:55.840235,-4330.531736314885,468.0033443861781,6015.689888835575,5.843891489070723,1.686721735835287,4.1026814029476375,37888U
2025-06-28T23:32:55.840235,-3972.5423013094955,568.3313374239532,6251.180899673578,6.085555426630824,1.6565588478667266,3.7447992248673962,37888U
2025-06-28T23:33:55.840235,-3600.692384331091,666.6763023319071,6464.809085823706,6.305784399444564,1.6206449320639944,3.3741383101370266,37888U
2025-06-28T23:34:55.840235,-3216.2904955957597,762.6971707058667,6655.847315817981,6.503844334693267,1.5791160448526036,2.9920235846998837,37888U
2025-06-28T23:35:55.840235,-2820.6867472266495,856.0616198930624,6823.649022766102,6.679082646506509,1.5321275185785215,2.5998149655791165,37888U
2025-06-28T23:36:55.840235,-2415.267918494177,946.4472071721897,6967.650147669651,6.830929757806611,1.4798532243446203,2.1989021932666573,37888U
2025-06-28T23:37:55.840235,-2001.452439848651,1033.5424582919347,7087.370773562352,6.958900294527009,1.4224847870949202,1.79069968059746,37888U
2025-06-28T23:38:55.840235,-1580.6853148299608,1117.0479077043508,7182.416452061745,7.062593967379973,1.3602307587738518,1.3766413965611872,37888U
2025-06-28T23:39:55.840235,-1154.4329980081316,1196.677088158411,7252.479224898479,7.141696156820011,1.2933157548569132,0.9581758003074464,37888U
2025-06-28T23:40:55.840235,-724.1782461736589,1272.157467613567,7297.33834378378,7.195978216770543,1.2219795589681393,0.536760837592351,37888U
2025-06-28T23:41:55.840235,-291.4149590886742,1343.2313316912168,7316.8606925998165,7.2252975121121,1.14647619969452,0.11385900917876315,37888U
2025-06-28T23:42:55.840235,142.35697474554408,1409.656610103432,7311.000916371044,7.22959720394304,1.0670730031017224,-0.30906748169036746,37888U
2025-06-28T23:43:55.840235,575.6368126285246,1471.2076456840975,7279.801261821471,7.208905795300217,0.9840496238730216,-0.7305614976205725,37888U
2025-06-28T23:44:55.840235,1006.9280585217804,1527.6759048002318,7223.391134568554,7.163336448455656,0.8976970574541623,-1.1491756476329424,37888U
2025-06-28T23:45:55.840235,1434.7435168314587,1578.8706280441788,7141.986378176906,7.0930860831784885,0.8083166351095785,-1.5634768775125558,37888U
2025-06-28T23:46:55.840235,1857.6102861939557,1624.6194202050067,7035.888280421418,6.9984342635599965,0.7162190033940337,-1.9720509681330176,37888U
2025-06-28T23:47:55.840235,2274.074680720566,1664.7687785950782,6905.482312217131,6.879741879232623,0.6217230892297507,-2.3735069401621116,37888U
2025-06-28T23:48:55.840235,2682.707066430729,1699.1845588707479,6751.236604786711,6.737449625153537,0.5251550515595033,-2.766481363351845,37888U
2025-06-28T23:49:55.840235,3082.1066007871354,1727.7523775406146,6573.700170778994,6.572076282643287,0.4268472204244671,-3.1496425680464966,37888U
2025-06-28T23:50:55.840235,3470.905863352328,1750.3779504062795,6373.5008752425765,6.384216803134096,0.32713702429112296,-3.5216947556573306,37888U
2025-06-28T23:51:55.840235,3847.7753656334326,1766.9873662350362,6151.343162613173,6.174540195141047,0.22636590652107932,-3.881382003716015,37888U
2025-06-28T23:52:55.840235,4211.427928188474,1777.527295026234,5908.005546203304,5.943787214361341,0.12487823203323953,-4.227492159799469,37888U
2025-06-28T23:53:55.840235,4560.622913055356,1781.9651303082449,5644.337867095698,5.692767856555324,0.023020185439952875,-4.55886061718923,37888U
2025-06-28T23:54:55.840235,4894.170299554163,1780.28906499451,5361.258329840214,5.4223586529792085,-0.07886133776480862,-4.8743739636623,37888U
2025-06-28T23:55:55.840235,5210.934591527456,1772.5081004386152,5059.750322936634,5.13349976861875,-0.18041984504101857,-5.172973493380469,37888U
