timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:30:54.255442,6961.041049228617,-787.4625746796565,-0.0018639232799906953,0.1952837830275647,2.064664302644452,7.247276532336874,37316U
2025-06-29T12:31:54.255442,6958.203752303088,-662.0240036685814,434.530227385694,-0.28991265983445313,2.115189894186705,7.232086885360326,37316U
2025-06-29T12:32:54.255442,6926.267050383902,-533.8167507268497,867.2400687998744,-0.7743605506433061,2.156913853055193,7.1865416874662555,37316U
2025-06-29T12:33:54.255442,6865.3370620671685,-403.37486133296284,1296.3097363541635,-1.2560178214935431,2.1896437629167544,7.11077585912024,37316U
2025-06-29T12:34:54.255442,6775.6423313397845,-271.242804323129,1719.9332851584415,-1.732847209592438,2.213224958250391,7.005054224471066,37316U
2025-06-29T12:35:54.255442,6657.53326655527,-137.9731783450597,2136.324535300725,-2.202825482541437,2.22754145079183,6.8697710980716815,37316U
2025-06-29T12:36:54.255442,6511.481025135698,-4.1243681733078335,2543.7248134999904,-2.663952668049493,2.232516662376359,6.705449192947851,37316U
2025-06-29T12:37:54.255442,6338.075845462391,129.74183729263765,2940.4106097600916,-3.1142612226826483,2.228113957949207,6.512737854076336,37316U
2025-06-29T12:38:54.255442,6138.024831340189,263.06265320414576,3324.7011086966695,-3.5518250757155085,2.214336974876091,6.2924106290071276,37316U
2025-06-29T12:39:54.255442,5912.149198230148,395.2767207902907,3694.96555608863,-3.974768486833095,2.1912297470462847,6.045362194542109,37316U
2025-06-29T12:40:54.255442,5661.380994073155,525.8265308763514,4049.6304225079657,-4.381274660211105,2.158876624543827,5.772604664864626,37316U
2025-06-29T12:41:54.255442,5386.7593109041645,654.1608366347332,4387.186327565401,-4.769594062222186,2.117401991801488,5.475263312124102,37316U
2025-06-29T12:42:54.255442,5089.426006530624,779.73704353604,4706.194690316572,-5.138052395476642,2.0669697890849776,5.154571735079116,37316U
2025-06-29T12:43:54.255442,4770.620958275373,902.0235648088873,5005.294073640914,-5.485058187887502,2.0077828438277847,4.81186651489341,37316U
2025-06-29T12:44:54.255442,4431.6768731355405,1020.5021311540424,5283.206192864273,-5.80910996171134,1.9400820197096829,4.448581399510929,37316U
2025-06-29T12:45:54.255442,4074.013680670762,1134.6700439738695,5538.741561473452,-6.108802953811005,1.8641451924141783,4.066241059207135,37316U
2025-06-29T12:46:54.255442,3699.1325365087487,1244.0423619495273,5770.804749395533,-6.382835364469232,1.7802860617005685,3.6664544559728403,37316U
2025-06-29T12:47:54.255442,3308.6094655607994,1348.1540114056738,5978.399231917406,-6.630014117723742,1.6888528097849618,3.2509078684322876,37316U
2025-06-29T12:48:54.255442,2904.088674905235,1446.56181152398,6160.631809841738,-6.849260121190486,1.5902266160606415,2.8213576121696473,37316U
2025-06-29T12:49:54.255442,2487.2755668682316,1538.846406082472,6316.716583860987,-7.039613017521332,1.4848200379341039,2.379622492821465,37316U
2025-06-29T12:50:54.255442,2059.9294831617503,1624.6140939909574,6445.978468342504,-7.200235422881581,1.3730752670550723,1.9275760262963024,37316U
2025-06-29T12:51:54.255442,1623.8562110895984,1703.4985514484588,6547.856231728497,-7.330416650054556,1.2554622695355515,1.4671384572409731,37316U
2025-06-29T12:52:54.255442,1180.900282872003,1775.1624390562683,6621.905052553712,-7.429575914964422,1.1324768179522504,1.0002686036291095,37316U
2025-06-29T12:53:54.255442,732.9370991283868,1839.2988876747859,6667.798581676932,-7.497265025592518,1.0046384220797049,0.5289555523384962,37316U
2025-06-29T12:54:54.255442,281.864907565687,1895.6328572109107,6685.330502728118,-7.533170551536239,0.872488164486008,0.055210228040150695,37316U
2025-06-29T12:55:54.255442,-170.40333200480242,1943.922362870511,6674.4155840273515,-7.537115470970242,0.7365864464098256,-0.41894314416216233,37316U
2025-06-29T12:56:54.255442,-621.9481650052912,1983.95956371424,6635.0902163794,-7.509060289705347,0.5975106487973199,-0.8914756629616234,37316U
2025-06-29T12:57:54.255442,-1070.8519101257816,2015.5717086279674,6567.512432246248,-7.4491036246296405,0.45585271306722464,-1.360362442685866,37316U
2025-06-29T12:58:54.255442,-1515.2069458903027,2038.6219350768254,6471.961402910582,-7.357482241311059,0.3122166461397183,-1.8235913525983498,37316U
2025-06-29T12:59:54.255442,-1953.1239829176761,2053.009916273168,6348.836411432244,-7.2345705332070525,0.16721595454150126,-2.2791717816290875,37316U
2025-06-29T13:00:54.255442,-2382.740288220168,2058.6723526738165,6198.655300530343,-7.0808794280307605,0.021471012998674387,-2.725143403659956,37316U
2025-06-29T13:01:54.255442,-2802.2278269491308,2055.583304051704,6022.052396055941,-6.897054705614945,-0.12439362615171821,-3.1595849148103334,37316U
2025-06-29T13:02:54.255442,-3209.8012859992473,2043.7543587814355,5819.775908503683,-6.683874711318414,-0.2697519751845479,-3.5806227098191683,37316U
2025-06-29T13:03:54.255442,-3603.7259428859716,2023.234637455701,5592.684817083868,-6.442247449817475,-0.41397939582469745,-3.986439459813704,37316U
2025-06-29T13:04:54.255442,-3982.325342386501,1994.1106285247781,5341.745243262464,-6.173207046149761,-0.5564554160088144,-4.375282548741864,37316U
2025-06-29T13:05:54.255442,-4343.988742666373,1956.505854335794,5068.026323381464,-5.8779095642032555,-0.6965665660780416,-4.745472320802335,37316U
2025-06-29T13:06:54.255442,-4687.178292084261,1910.580366748078,4772.695592983063,-5.557628177478668,-0.8337092200597485,-5.095410086620331,37316U
2025-06-29T13:07:54.255442,-5010.435897658509,1856.5300724165286,4457.013898748829,-5.213747692843757,-0.967292425887383,-5.423585831971407,37316U
2025-06-29T13:08:54.255442,-5312.389746370051,1794.5858888610016,4122.329857478553,-4.847758435020102,-1.096740706730372,-5.7285855698224175,37316U
2025-06-29T13:09:54.255442,-5591.760441130543,1725.0127335659436,3770.07388520928,-4.461249507517977,-1.2214968141486604,-6.0090982745728185,37316U
