timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:19:22.290511,-20.589567890782654,8157.373425653791,0.004553889568414899,-3.1200446699514193,0.33322351766185665,5.963279461217097,15519U
2025-06-28T11:20:22.290511,-207.6471565223514,8166.594345293117,357.63933947349966,-3.115031824721833,-0.025542924729361375,5.955409992079456,15519U
2025-06-28T11:21:22.290511,-394.1588513481632,8154.3649369117775,714.3336967628452,-3.101899936033178,-0.3817636488925238,5.93196752056071,15519U
2025-06-28T11:22:22.290511,-579.6418479728381,8120.858992132315,1069.161102919948,-3.0807829443663617,-0.7347427774829234,5.893205402342716,15519U
2025-06-28T11:23:22.290511,-763.6215174271147,8066.291270851339,1421.2104991494884,-3.0518191355973223,-1.0838076568378203,5.839385543874465,15519U
2025-06-28T11:24:22.290511,-945.6316416585138,7990.91616884258,1769.5867583669517,-3.0151505751482834,-1.4283068659545157,5.770777305448246,15519U
2025-06-28T11:25:22.290511,-1125.2146191108666,7895.026506768128,2113.4110947490426,-2.9709226652131586,-1.7676082404851916,5.687656640388621,15519U
2025-06-28T11:26:22.290511,-1301.9216477261,7778.952439075782,2451.821429227372,-2.919283818422215,-2.1010969261473464,5.590305457710716,15519U
2025-06-28T11:27:22.290511,-1475.3128923709558,7643.060480366598,2783.9727243575785,-2.8603852418327085,-2.4281734741675707,5.479011196589902,15519U
2025-06-28T11:28:22.290511,-1644.9576431837058,7487.7526461558045,3109.037301027961,-2.794380825744235,-2.748251989588581,5.354066602144638,15519U
2025-06-28T11:29:22.290511,-1810.4344711569152,7313.465704209211,3426.2051491311277,-2.7214271323891013,-3.0607583424013436,5.215769693082822,15519U
2025-06-28T11:30:22.290511,-1971.331386859128,7120.670532114035,3734.684243532976,-2.6416834801684597,-3.3651284504303893,5.064423912941788,15519U
2025-06-28T11:31:22.290511,-2127.2460079772127,6909.871576180721,4033.7008762508735,-2.555312119670871,-3.6608066424855763,4.90033845773095,15519U
2025-06-28T11:32:22.290511,-2277.7857411202526,6681.6064062647265,4322.50001529264,-2.4624784982611665,-3.9472441100820443,4.723828773837334,15519U
