timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:05:55.296953,42013.44702962901,0.07458829634203083,4.029833066918871,-0.17264089314178988,3.0513096937404707,-0.03098358361503109,43452U
2025-06-23T22:06:55.296953,42002.68273023513,183.15085280217045,2.169536283114009,-0.1861937978739531,3.051280061358351,-0.030984533630904545,43452U
2025-06-23T22:07:55.296953,41991.105067745,366.22356261750883,0.3092033475877817,-0.19975313962048927,3.0511912987643988,-0.030984883327568845,43452U
2025-06-23T22:08:55.296953,41978.71366328523,549.2891673725567,-1.5511296721280619,-0.21331867447638392,3.0510433198729054,-0.030984631809712344,43452U
2025-06-23T22:09:55.296953,41965.50815264227,732.3441115578079,-3.411426655072187,-0.22689015768108617,3.0508360394349405,-0.030983778190466636,43452U
2025-06-23T22:10:55.296953,41951.48818631373,915.3848345742141,-5.2716514273588935,-0.24046734361913907,3.050569373045741,-0.03098232159148175,43452U
2025-06-23T22:11:55.296953,41936.65342955957,1098.4077707847991,-7.131767762701085,-0.2540499858209353,3.050243237152112,-0.03098026114300137,43452U
2025-06-23T22:12:55.296953,41921.003562453414,1281.4093495647276,-8.991739382914389,-0.26763783696338345,3.0498575490598867,-0.030977595983938677,43452U
2025-06-23T22:13:55.296953,41904.538279933666,1464.3859953542456,-10.851529958453218,-0.28123064887080695,3.049412226941392,-0.030974325261952356,43452U
2025-06-23T22:14:55.296953,41887.2572918547,1647.33412771042,-12.711103108932612,-0.2948281725157766,3.04890718984297,-0.030970448133522965,43452U
2025-06-23T22:15:55.296953,41869.160323037846,1830.2501613597085,-14.570422403659272,-0.3084301580200297,3.0483423576925213,-0.03096596376402981,43452U
2025-06-23T22:16:55.296953,41850.24711332249,2013.1305062512367,-16.42945136217074,-0.322036354655462,3.0477176513070776,-0.030960871327827807,43452U
2025-06-23T22:17:55.296953,41830.517417617004,2195.9715676104993,-18.288153454776594,-0.33564651084517716,3.0470329924004163,-0.030955170008325036,43452U
2025-06-23T22:18:55.296953,41809.97100594959,2378.76974599295,-20.146492103100833,-0.3492603741645516,3.0462883035907002,-0.03094885899806046,43452U
2025-06-23T22:19:55.296953,41788.60766351924,2561.521437339027,-22.004430680637533,-0.3628776913424287,3.0454835084081435,-0.03094193749878187,43452U
2025-06-23T22:20:55.296953,41766.427190746326,2744.22303302862,-23.861932513300957,-0.37649820826229996,3.0446185313027256,-0.030934404721524342,43452U
2025-06-23T22:21:55.296953,41743.42940332334,2926.8709199369187,-25.71896087999134,-0.3901216699636112,3.043693297651916,-0.030926259886688925,43452U
2025-06-23T22:22:55.296953,41719.61413226559,3109.4614804899766,-27.575479013154116,-0.4037478206430745,3.042707733768445,-0.0309175022241216,43452U
2025-06-23T22:23:55.296953,41694.981223961564,3291.9910927212177,-29.43145009935272,-0.4173764036560769,3.0416617669080903,-0.030908130973192564,43452U
2025-06-23T22:24:55.296953,41669.53054022346,3474.4561303282826,-31.286837279843336,-0.4310071615181406,3.04055532527751,-0.0308981453828759,43452U
2025-06-23T22:25:55.296953,41643.26195833748,3656.852962730268,-33.14160365115182,-0.44463983590643935,3.039388338042091,-0.030887544711829522,43452U
2025-06-23T22:26:55.296953,41616.175371114165,3839.1779551251234,-34.99571226565537,-0.458274167661355,3.0381607353338302,-0.030876328228475306,43452U
2025-06-23T22:27:55.296953,41588.27068693846,4021.4274685486957,-36.84912613217907,-0.4719098967881824,3.0368724482592464,-0.030864495211079618,43452U
2025-06-23T22:28:55.296953,41559.54782981975,4203.597859932678,-38.7018082165812,-0.48554676245878514,3.0355234089073218,-0.030852044947834174,43452U
2025-06-23T22:29:55.296953,41530.00673944193,4385.685482164308,-40.553721442357336,-0.49918450301340567,3.034113550357466,-0.030838976736937068,43452U
2025-06-23T22:30:55.296953,41499.64737121317,4567.686684145345,-42.40482869123633,-0.5128228559624549,3.0326428066875106,-0.030825289886674195,43452U
2025-06-23T22:31:55.296953,41468.46969631557,4749.597810853414,-44.255092803801205,-0.5264615579885054,3.03111111298173,-0.03081098371550085,43452U
2025-06-23T22:32:55.296953,41436.47370175492,4931.415203401186,-46.10447658008683,-0.5401003449481551,3.0295184053388904,-0.030796057552123696,43452U
