timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:33:10.081729,-1496.8660534058629,-2177.3320812796474,6745.366028574504,5.849159119247413,3.823671732924364,2.5205213892815372,59994U
2025-06-26T10:34:10.081729,-1143.323637555488,-1943.9647255491884,6883.797388524971,5.931880098078502,3.9527983427760534,2.0924286721964256,59994U
2025-06-26T10:35:10.081729,-785.4853921591881,-1703.2930755797086,6996.298523255034,5.992312862019665,4.067073388879749,1.6564510050212604,59994U
2025-06-26T10:36:10.081729,-424.6958618115512,-1456.2214444377528,7082.445743463642,6.030229358768084,4.166065503886862,1.2142385356889642,59994U
2025-06-26T10:37:10.081729,-62.310695826678305,-1203.6782780733133,7141.915085745423,6.045487381808071,4.249401711867158,0.7674644809263497,59994U
2025-06-26T10:38:10.081729,300.3085145342468,-946.612612244942,7174.483504638192,6.038030972686878,4.31676874241915,0.31781877164543926,59994U
2025-06-26T10:39:10.081729,661.7994136261859,-685.9904572910363,7180.029683036432,6.007890522552104,4.367914131347561,-0.132998327737895,59994U
2025-06-26T10:40:10.081729,1020.8040561194803,-422.79112335084204,7158.53445990671,5.955182577437267,4.402647108983192,-0.5832826124439922,59994U
2025-06-26T10:41:10.081729,1375.9740611514396,-158.00349877481796,7110.080874962332,5.880109350612158,4.420839276497729,-1.0313323300773645,59994U
2025-06-26T10:42:10.081729,1725.975728624803,107.37770569277487,7034.853830687255,5.7829579440491905,4.422425069780278,-1.4754545609328555,59994U
2025-06-26T10:43:10.081729,2069.4951003167885,372.35573424598505,6933.139372776031,5.664099279800762,4.407402009502847,-1.9139715736223462,59994U
2025-06-26T10:44:10.081729,2405.2429484909458,635.9355720569507,6805.3235907749995,5.523986740953781,4.375830735089005,-2.3452271431891165,59994U
2025-06-26T10:45:10.081729,2731.9596746321895,897.1277270409321,6651.891141482767,5.363154520928853,4.327834819459107,-2.7675928177003386,59994U
2025-06-26T10:46:10.081729,3048.4201008054943,1154.951994139109,6473.42339853321,5.1822156793199206,4.2636003607443795,-3.1794741176575223,59994U
2025-06-26T10:47:10.081729,3353.4381359953904,1408.441188650388,6270.596232568357,4.981859902303273,4.183375346711932,-3.579316650530678,59994U
2025-06-26T10:48:10.081729,3645.8712996411246,1656.6448348604345,6044.1774275323805,4.7628509659443115,4.087468787484712,-3.9656121204103165,59994U
2025-06-26T10:49:10.081729,3924.6250844737474,1898.6327959324394,5795.0237398953595,4.526023901535234,3.9762496123232847,-4.336904210309072,59994U
2025-06-26T10:50:10.081729,4188.657140719198,2133.4988307633053,5524.077609050096,4.272281863422464,3.8501453267937573,-4.691794312168214,59994U
2025-06-26T10:51:10.081729,4436.981263788384,2360.364063294613,5232.363528713975,4.002592701621054,3.7096404275942207,-5.0289470772724565,59994U
2025-06-26T10:52:10.081729,4668.671167761991,2578.380349624549,4920.984090897834,3.7179852438339474,3.5552745736512956,-5.347095757687426,59994U
2025-06-26T10:53:10.081729,4882.864027324254,2786.733528220126,4591.115715851965,3.4195452942408977,3.3876405138097248,-5.645047307640035,59994U
2025-06-26T10:54:10.081729,5078.763771328902,2984.646538599414,4244.004083338616,3.108411359522979,3.2073817734877035,-5.921687212578663,59994U
2025-06-26T10:55:10.081729,5255.64411191134,3171.3823940609955,3880.9592825733966,2.7857701159521446,3.015190105008855,-6.175984013077814,59994U
2025-06-26T10:56:10.081729,5412.85129400682,3346.2469943988312,3503.350700183169,2.4528516348960183,2.8118027088850925,-6.406993490869234,59994U
2025-06-26T10:57:10.081729,5549.80655129904,3508.5917650649735,3112.6016675013893,2.1109243876541846,2.5979992360401414,-6.61386248513923,59994U
2025-06-26T10:58:10.081729,5666.008256006754,3657.816109937624,2710.1838904151823,1.7612900540340426,2.374598583749273,-6.795832308856834,59994U
2025-06-26T10:59:10.081729,5761.033751507133,3793.3696657182054,2297.6116867439146,1.4052781623739286,2.1424555008410042,-6.952241737286189,59994U
2025-06-26T11:00:10.081729,5834.540858577749,3914.7543470137475,1876.436057721672,1.044240591715591,1.9024570203742752,-7.082529543958022,59994U
2025-06-26T11:01:10.081729,5886.269047990672,4021.5261723505646,1448.2386215309812,0.6795459694108502,1.655518740483997,-7.186236563172779,59994U
2025-06-26T11:02:10.081729,5916.040274283006,4113.296862696301,1014.625437956137,0.3125739995274987,1.4025809762996664,-7.2630072624991024,59994U
2025-06-26T11:03:10.081729,5923.759467723803,4189.73520552104,577.2207540571311,-0.05529024108112342,1.1446048077130389,-7.31259081361363,59994U
2025-06-26T11:04:10.081729,5909.414683759822,4250.568178979963,137.6607012867059,-0.4226620013160828,0.8825680492411239,-7.33484165508057,59994U
2025-06-26T11:05:10.081729,5873.076911510892,4295.58183242405,-302.4130253354105,-0.7881625110698903,0.6174611692503608,-7.329719546159065,59994U
2025-06-26T11:06:10.081729,5814.8995451579185,4324.621921111796,-741.3594755221789,-1.1504245557537736,0.3502831863427904,-7.297289116311286,59994U
2025-06-26T11:07:10.081729,5735.117524280789,4337.5942946739615,-1177.5447095066197,-1.5080979339013976,0.08203757073516137,-7.237718920619611,59994U
2025-06-26T11:08:10.081729,5634.046151318847,4334.46504054358,-1609.3479921401245,-1.8598547634876823,-0.18627182201586126,-7.151280016664079,59994U
2025-06-26T11:09:10.081729,5512.079596305408,4315.260385175098,-2035.1678872440632,-2.204394605067279,-0.45364475856363246,-7.038344083424585,59994U
2025-06-26T11:10:10.081729,5369.689100835803,4280.066357410127,-2453.428225560809,-2.5404493728522115,-0.7190885516628529,-6.899381107330181,59994U
2025-06-26T11:11:10.081729,5207.420894836019,4229.028219776661,-2862.5839213045333,-2.8667880083303823,-0.9816218773426779,-6.734956664568524,59994U
2025-06-26T11:12:10.081729,5025.893841081984,4162.349674810374,-3261.126614180672,-3.1822208948843125,-1.2402784645545086,-6.545728832098364,59994U
2025-06-26T11:13:10.081729,4825.796823561015,4080.291854640138,-3647.5901157804215,-3.485603995997609,-1.494110639053652,-6.332444762403908,59994U
2025-06-26T11:14:10.081729,4607.88589665402,3983.1721030706476,-4020.555641419269,-3.775842703927697,-1.7421927060850575,-6.095936958840103,59994U
2025-06-26T11:15:10.081729,4372.981212746496,3871.362560210787,-4378.65681072612,-4.051895390063328,-1.9836241594209396,-5.837119289414868,59994U
2025-06-26T11:16:10.081729,4121.963746249252,3745.288560331423,-4720.584402555136,-4.31277665246357,-2.2175327073629867,-5.55698277703307,59994U
2025-06-26T11:17:10.081729,3855.771832135422,3605.426854088915,-5045.090852036024,-4.557560260181875,-2.44307710939201,-5.256591203607214,59994U
2025-06-26T11:18:10.081729,3575.3975369913132,3452.303666523285,-5350.994479758727,-4.785381797816027,-2.6594498201455488,-4.937076564059278,59994U
2025-06-26T11:19:10.081729,3281.8828802579396,3286.492602341402,-5637.183445157173,-4.995441017196264,-2.8658794402497216,-4.599634404161658,59994U
2025-06-26T11:20:10.081729,2976.3159228295676,3108.6124099367094,-5902.6194180818375,-5.187003906153916,-3.0616329761582737,-4.245519073468042,59994U
2025-06-26T11:21:10.081729,2659.826739505197,2919.3246153933956,-6146.340964296675,-5.359404486833224,-3.246017913494713,-3.876038921363456,59994U
2025-06-26T11:22:10.081729,2333.583290991194,2719.331037394093,-6367.466642176938,-5.512046357969333,-3.418384110398588,-3.492551460623569,59994U
2025-06-26T11:23:10.081729,1998.7872102606293,2509.371193516712,-6565.197809201045,-5.644403996921725,-3.5781255190017913,-3.0964585189322715,59994U
2025-06-26T11:24:10.081729,1656.6695171244335,2290.21960789209,-6738.8211379088,-5.756023838006852,-3.7246817443717544,-2.689201394686859,59994U
2025-06-26T11:25:10.081729,1308.4862738947072,2062.6830296236185,-6887.710841834976,-5.8465251438163675,-3.857539451036222,-2.2722560292451663,59994U
2025-06-26T11:26:10.081729,955.5141940585906,1827.5975707695882,-7011.330612521765,-5.9156006857537955,-3.976233627539372,-1.8471282036658958,59994U
2025-06-26T11:27:10.081729,599.0462149634056,1585.8257720830893,-7109.235269075831,-5.963017249005664,-4.080348719376449,-1.41534876408008,59994U
2025-06-26T11:28:10.081729,240.38704467164953,1338.2536041176058,-7181.072121879733,-5.988615975630179,-4.169519640128977,-0.9784688762229029,59994U
2025-06-26T11:29:10.081729,-119.15130759276451,1085.787410764021,-7226.5820520144125,-5.992312557457565,-4.243432669701916,-0.5380553064568666,59994U
2025-06-26T11:30:10.081729,-478.2540085991346,829.3508018041459,-7245.6003077268815,-5.974097288124956,-4.301826247286767,-0.09568572391533677,59994U
2025-06-26T11:31:10.081729,-835.6078775166495,569.8815006743122,-7238.057018914435,-5.934034980896639,-4.344491665084966,0.34705598371880925,59994U
2025-06-26T11:32:10.081729,-1189.9058535360457,308.32815333110835,-7203.977430131875,-5.872264756038312,-4.371273666984055,0.7885843897763004,59994U
2025-06-26T11:33:10.081729,-1539.8514467927068,45.64710393471651,-7143.481852095483,-5.788999698517928,-4.382070954340918,1.2273172132699641,59994U
2025-06-26T11:34:10.081729,-1884.1631646436522,-217.20085700111656,-7056.785331100609,-5.684526383793751,-4.3768365988657925,1.661680018531108,59994U
2025-06-26T11:35:10.081729,-2221.578905134684,-479.253766276187,-6944.197035226493,-5.559204266522742,-4.3555783603839355,2.090110939049717,59994U
2025-06-26T11:36:10.081729,-2550.860309116878,-739.5517775790693,-6806.11935571501,-5.413464924276491,-4.318358905054443,2.511065433433163,59994U
2025-06-26T11:37:10.081729,-2870.7970619422417,-997.1404607435866,-6643.046721517142,-5.247811145881495,-4.265295917519205,2.923021079411,59994U
2025-06-26T11:38:10.081729,-3180.2111350044847,-1251.0741040231965,-6455.564124740618,-5.062815851892031,-4.196562098511709,3.3244824092120235,59994U
2025-06-26T11:39:10.081729,-3477.960956617814,-1500.4190121780623,-6244.345354636163,-4.859120833034285,-4.1123850377411255,3.7139857864977217,59994U
2025-06-26T11:40:10.081729,-3762.9455008659284,-1744.256792532589,-6010.150937860103,-4.637435291298874,-4.013046950445975,4.090104321432488,59994U
2025-06-26T11:41:10.081729,-4034.1082821433856,-1981.6876204536557,-5753.8257830684515,-4.398534167754885,-3.8988842649362163,4.451452816515876,59994U
2025-06-26T11:42:10.081729,-4290.44124217645,-2211.8334749354135,-5476.296528454477,-4.143256241156125,-3.7702870477617783,4.796692731596151,59994U
2025-06-26T11:43:10.081729,-4530.988515394188,-2433.8413341856717,-5178.568591645438,-3.8725019820278876,-3.6276982528925776,5.124537152159544,59994U
2025-06-26T11:44:10.081729,-4754.8500576522665,-2646.886320311692,-4861.722922433779,-3.5872311481698964,-3.4716127814979822,5.433755740663842,59994U
2025-06-26T11:45:10.081729,-4961.18512253285,-2850.1747814299156,-4526.912460127403,-3.2884601093748613,-3.302576339582848,5.723179646494966,59994U
2025-06-26T11:46:10.081729,-5149.215568787542,-3042.9472988003945,-4175.358298854564,-2.977258891613877,-3.1211840818738836,5.991706346196774,59994U
2025-06-26T11:47:10.081729,-5318.228981990291,-3224.4816059400064,-3808.345565933221,-2.6547479339337663,-2.9280790319407717,6.238304382083692,59994U
2025-06-26T11:48:10.081729,-5467.581593155164,-3394.095406125363,-3427.219020387559,-2.3220945547842486,-2.7239502705545706,6.4620179643105935,59994U
2025-06-26T11:49:10.081729,-5596.700976976001,-3551.1490742808874,-3033.3783808342428,-1.9805091283667167,-2.509530886692358,6.661971399050002,59994U
2025-06-26T11:50:10.081729,-5705.088512484015,-3695.0482289822785,-2628.273394230338,-1.6312409757802082,-2.285595688340713,6.83737330370509,59994U
2025-06-26T11:51:10.081729,-5792.32158931193,-3825.246160209541,-2213.3986593301943,-1.2755739801306383,-2.0529586732688254,6.9875205691412665,59994U
2025-06-26T11:52:10.081729,-5858.055543409462,-3941.2460985713187,-1790.2882210949476,-0.9148219392577289,-1.812470263164473,7.111802028802027,59994U
2025-06-26T11:53:10.081729,-5902.025306979824,-4042.6033120060874,-1360.5099546814783,-0.5503236742000363,-1.5650143078712204,7.2097017953181455,59994U
2025-06-26T11:54:10.081729,-5924.046758595801,-4128.927016449691,-925.6597599628038,-0.18343791584955793,-1.3115048698524898,7.280802226826833,59994U
2025-06-26T11:55:10.081729,-5924.017760898692,-4199.882087645902,-487.35558973917705,0.184462003679868,-1.0528828023453394,7.324786487673565,59994U
2025-06-26T11:56:10.081729,-5901.918874964852,-4255.190562161436,-47.231336846238776,0.5519936247369804,-0.7901121378711314,7.341440671427028,59994U
2025-06-26T11:57:10.081729,-5857.813742320861,-4294.632916740431,393.0693928004166,0.9177709653991504,-0.524176306752472,7.330655458131026,59994U
2025-06-26T11:58:10.081729,-5791.849127668155,-4318.049116380855,831.8995926039322,1.2804102221688327,-0.25607420796903213,7.292427282353615,59994U
2025-06-26T11:59:10.081729,-5704.254617607071,-4325.3394229172745,1267.6152232197617,1.6385355279047669,0.013183843005104444,7.226858993762869,59994U
2025-06-26T12:00:10.081729,-5595.341972988779,-4316.464957427736,1698.5816051490588,1.9907847274385035,0.28258026286382343,7.134159997531087,59994U
2025-06-26T12:01:10.081729,-5465.504134928667,-4291.448011418691,2123.1798044930965,2.3358151306994612,0.5510944177185535,7.0146458677036865,59994U
2025-06-26T12:02:10.081729,-5315.213886941792,-4250.372103452206,2539.8129801054374,2.6723092032870808,0.817706880147425,6.868737432614214,59994U
2025-06-26T12:03:10.081729,-5145.022178065089,-4193.381779631203,2946.912660472453,2.9989801552738093,1.081403696915429,6.696959337329155,59994U
2025-06-26T12:04:10.081729,-4955.556114167171,-4120.682158118384,3342.944919104945,3.3145773905703804,1.3411806384352323,6.499938093812018,59994U
2025-06-26T12:05:10.081729,-4747.516626872818,-4032.538219600065,3726.4164180156754,3.6178917813781872,1.5960474017581594,6.278399634859026,59994U
2025-06-26T12:06:10.081729,-4521.675831608126,-3929.2738472861934,4095.8802899650173,3.9077607350178747,1.8450317400940688,6.033166392746157,59994U
2025-06-26T12:07:10.081729,-4278.874088168373,-3811.270621631856,4449.94183155251,4.183073023669708,2.087183493512214,5.765153927819,59994U
2025-06-26T12:08:10.081729,-4020.0167788991494,-3678.9663764492207,4787.263980870057,4.442773351177728,2.321578497507104,5.475367135860759,59994U
