timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:29:13.055723,6918.0576526074,1750.9144153274956,0.003994099058342767,-1.3154026585441627,5.125970725630319,5.284635074177408,56437U
2025-06-29T05:30:13.055723,6825.511732324891,2054.8093136550965,316.87230026032074,-1.768465693150519,5.00051245408262,5.27416118272309,56437U
2025-06-29T05:31:13.055723,6705.977195902953,2350.5793088723426,632.4842861896701,-2.2147222217284335,4.855225870294612,5.242770295407724,56437U
2025-06-29T05:32:13.055723,6559.9160872889925,2637.0511845156943,945.5877691760124,-2.652388389958829,4.690674108554487,5.190571106333098,56437U
2025-06-29T05:33:13.055723,6387.896555287287,2913.0878851908483,1254.9396261946918,-3.0797125771987486,4.507499055602429,5.117756872746919,56437U
2025-06-29T05:34:13.055723,6190.590694838695,3177.593168404314,1559.3108511998719,-3.494982875379809,4.306418820318934,5.024604792803051,56437U
2025-06-29T05:35:13.055723,5968.771944122997,3429.5160935983245,1857.4915633244975,-3.896534402977436,4.088224838991898,4.911474987506126,56437U
2025-06-29T05:36:13.055723,5723.31204865351,3667.8553269683603,2148.2959423770903,-4.282756411018022,3.8537786330177,4.778809092618352,56437U
2025-06-29T05:37:13.055723,5455.177606061993,3891.6632417418928,2430.5670684606034,-4.652099140325087,3.60400823874506,4.627128469631921,56437U
2025-06-29T05:38:13.055723,5165.426207652755,4100.04979485907,2703.1816431686893,-5.003080391967091,3.3399043316590817,4.457032048015403,56437U
2025-06-29T05:39:13.055723,4855.202195007245,4292.186162398539,2965.054570625949,-5.334291776078155,3.0625160691816986,4.269193813762853,56437U
2025-06-29T05:40:13.055723,4525.73205191922,4467.30811760807,3215.143377612828,-5.644404607784342,2.772946678001809,4.064359961756029,56437U
2025-06-29T05:41:13.055723,4178.3194537169165,4624.719137002544,3452.4524531317716,-5.932175422779795,2.472348813027931,3.8433457315514077,56437U
2025-06-29T05:42:13.055723,3814.3399975700277,4763.793221652713,3676.037089005036,-6.1964510890513225,2.1619197157771834,3.6070319478963078,56437U
2025-06-29T05:43:13.055723,3435.2356386779625,4883.977422479711,3885.0073044222113,-6.4361734952411,1.842896200290037,3.3563612885476677,56437U
