timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:30:26.404993,41921.508542517426,1.2807974672265914,-343.19591955775564,-0.01114504691276485,3.0889680465804386,0.02288362599340103,61996U
2025-06-28T05:31:26.404993,41920.43156131261,186.61543680591225,-341.82069390562947,-0.024752818145737255,3.088937551280892,0.02299478449094435,61996U
2025-06-28T05:32:26.404993,41918.53812001626,371.94644089452,-340.4388135848101,-0.038360761007824366,3.0888468915945317,0.023105501149235583,61996U
2025-06-28T05:33:26.404993,41915.828216373295,557.2701997999967,-339.05030515043836,-0.05196860758324312,3.0886960635381207,0.023215773746654962,61996U
2025-06-28T05:34:26.404993,41912.30186420486,742.5831033868143,-337.6551952906742,-0.06557608990717241,3.0884850643382413,0.02332560007008118,61996U
2025-06-28T05:35:26.404993,41907.959093411075,927.8815413890461,-336.2535108261894,-0.07918293997132617,3.0882138924318077,0.023434977914940765,61996U
2025-06-28T05:36:26.404993,41902.79994997346,1113.1619034835876,-334.84527870964945,-0.09278888972961044,3.0878825474665423,0.02354390508525791,61996U
2025-06-28T05:37:26.404993,41896.82449595706,1298.4205793625213,-333.4305260251993,-0.10639367110371734,3.0874910303014365,0.023652379393703567,61996U
2025-06-28T05:38:26.404993,41890.03280951219,1483.653958805625,-332.00927998794396,-0.11999701598873674,3.0870393430071745,0.023760398661644568,61996U
2025-06-28T05:39:26.404993,41882.42498487588,1668.858431753558,-330.5815679434228,-0.1335986562588206,3.086527488866531,0.023867960719192838,61996U
2025-06-28T05:40:26.404993,41874.001132372905,1854.030388380372,-329.14741736708504,-0.14719832377279599,3.085955472374751,0.02397506340525411,61996U
2025-06-28T05:41:26.404993,41864.76137841668,2039.1662191662706,-327.70685586376203,-0.16079575037980134,3.085323299239886,0.02408170456757656,61996U
2025-06-28T05:42:26.404993,41854.705865509466,2224.262314969978,-326.2599111671374,-0.17439066792490024,3.084630976383121,0.024187882062799138,61996U
2025-06-28T05:43:26.404993,41843.83475224262,2409.315067102215,-324.8066111392081,-0.18798280825477312,3.0838785119390546,0.024293593756500153,61996U
2025-06-28T05:44:26.404993,41832.14821329623,2594.3208673984195,-323.34698376974825,-0.20157190322335763,3.0830659152559674,0.024398837523245467,61996U
2025-06-28T05:45:26.404993,41819.646439438526,2779.276108291019,-321.8810571757721,-0.21515768469746516,3.082193196896057,0.024503611246636123,61996U
2025-06-28T05:46:26.404993,41806.329637525014,2964.177182882655,-320.4088596009888,-0.22873988456245858,3.081260368635642,0.024607912819356356,61996U
2025-06-28T05:47:26.404993,41792.198030497064,3149.020485019185,-318.9304194152547,-0.24231823472792471,3.080267443465343,0.02471174014322133,61996U
2025-06-28T05:48:26.404993,41777.25185738038,3333.8024093622034,-317.4457651140271,-0.2558924671333123,3.079214435590235,0.024815091129224323,61996U
2025-06-28T05:49:26.404993,41761.491373283025,3518.519351462188,-315.95492531781133,-0.26946231375361596,3.0781013604299647,0.024917963697584235,61996U
2025-06-28T05:50:26.404993,41744.91684939308,3703.1677078311254,-314.4579287716067,-0.2830275066050265,3.0769282346188596,0.025020355777792477,61996U
2025-06-28T05:51:26.404993,41727.52857297605,3887.743876015557,-312.9548043443495,-0.29658777775061185,3.075695076005981,0.02512226530865997,61996U
2025-06-28T05:52:26.404993,41709.32684737184,4072.2442546695615,-311.4455810283507,-0.3101428593060024,3.074401903655175,0.025223690238363954,61996U
2025-06-28T05:53:26.404993,41690.311991991446,4256.665243627335,-309.9302879387364,-0.3236924834450381,3.0730487378450784,0.02532462852449433,61996U
2025-06-28T05:54:26.404993,41670.484342313306,4441.003243976356,-308.408954312879,-0.3372363824054743,3.071635600069108,0.02542507813410017,61996U
2025-06-28T05:55:26.404993,41649.84424987929,4625.254658130102,-306.8816095098315,-0.35077428849464276,3.070162513035411,0.02552503704373575,61996U
2025-06-28T05:56:26.404993,41628.39208229032,4809.415889901071,-305.34828300975283,-0.3643059340951509,3.068629500666795,0.025624503239506664,61996U
2025-06-28T05:57:26.404993,41606.12822320174,4993.483344573374,-303.8090044133384,-0.3778310516705404,3.0670365881006347,0.025723474717115405,61996U
2025-06-28T05:58:26.404993,41583.05307231822,5177.45342897626,-302.2638034412371,-0.3913493737710231,3.065383801688733,0.025821949481907303,61996U
2025-06-28T05:59:26.404993,41559.167045388494,5361.322551555902,-300.71270993347986,-0.40486063303909187,3.0636711689971703,0.02591992554891539,61996U
2025-06-28T06:00:26.404993,41534.4705741995,5545.087122449407,-299.1557538488891,-0.41836456221529145,3.061898718806124,0.026017400942906173,61996U
2025-06-28T06:01:26.404993,41508.964106570456,5728.743553556847,-297.5929652645,-0.43186089414385304,3.06006648110965,0.026114373698424218,61996U
2025-06-28T06:02:26.404993,41482.648106346416,5912.288258614499,-296.02437437496906,-0.44534936177841267,3.05817448711544,0.02621084185983719,61996U
2025-06-28T06:03:26.404993,41455.52305339155,6095.717653267265,-294.45001149198794,-0.4588296981876786,3.0562227692445645,0.026306803481380224,61996U
2025-06-28T06:04:26.404993,41427.58944358203,6279.028155141972,-292.8699070436853,-0.47230163656115803,3.054211361131163,0.026402256627200638,61996U
2025-06-28T06:05:26.404993,41398.84778879867,6462.216183919781,-291.28409157403485,-0.4857649102148277,3.0521402976221212,0.026497199371401915,61996U
2025-06-28T06:06:26.404993,41369.29861691912,6645.278161408946,-289.692595742257,-0.49921925259682853,3.0500096147767257,0.02659162979808772,61996U
2025-06-28T06:07:26.404993,41338.94247180977,6828.210511617857,-288.09545032221524,-0.5126643972931796,3.0478193498662702,0.026685546001405807,61996U
2025-06-28T06:08:26.404993,41307.779913317325,7011.009660827448,-286.4926862018146,-0.5261000780334555,3.0455695413736525,0.026778946085591532,61996U
2025-06-28T06:09:26.404993,41275.811517260045,7193.672037663774,-284.8843343823978,-0.5395260286964715,3.0432602289929362,0.026871828165011127,61996U
2025-06-28T06:10:26.404993,41243.03787541855,7376.1940731710565,-283.2704259781316,-0.5529419833160076,3.0408914536288805,0.026964190364205075,61996U
2025-06-28T06:11:26.404993,41209.45959552641,7558.572200884169,-281.65099221539793,-0.5663476760864928,3.03846325739644,0.027056030817930975,61996U
2025-06-28T06:12:26.404993,41175.077301260295,7740.802856900937,-280.0260644321818,-0.5797428413686776,3.0359756836202534,0.027147347671206204,61996U
2025-06-28T06:13:26.404993,41139.891632229854,7922.882479955122,-278.39567407745176,-0.5931272136953588,3.0334287768340813,0.027238139079350604,61996U
2025-06-28T06:14:26.404993,41103.90324396726,8104.807511488583,-276.7598527105435,-0.6065005277770463,3.0308225827802313,0.02732840320802862,61996U
2025-06-28T06:15:26.404993,41067.1128079162,8286.57439572429,-275.11863200053426,-0.6198625185076898,3.0281571484089373,0.027418138233291707,61996U
2025-06-28T06:16:26.404993,41029.521011420984,8468.179579738106,-273.4720437256248,-0.6332129209703268,3.0254325218777414,0.027507342341619827,61996U
2025-06-28T06:17:26.404993,40991.12855771478,8649.61951353158,-271.82011977250926,-0.6465514704427919,3.02264875255081,0.027596013729963297,61996U
2025-06-28T06:18:26.404993,40951.93616590785,8830.890650104326,-270.1628921357458,-0.6598779024034143,3.01980589099825,0.027684150605784323,61996U
2025-06-28T06:19:26.404993,40911.94457097539,9011.989445526391,-268.50039291712574,-0.6731919525366984,3.016903988995378,0.027771751187098116,61996U
2025-06-28T06:20:26.404993,40871.15452374486,9192.912359010546,-266.8326543250385,-0.6864933567390168,3.0139430995219723,0.02785881370251398,61996U
