timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T17:21:50.920121,6883.394163898094,-1389.6615977723611,536.6317981677748,0.37055806098997657,-1.1135504700476766,-7.428921059289039,42555U
2025-06-25T17:22:50.920121,6891.46223324451,-1453.5720521725148,90.09699687081486,-0.10167530025680106,-1.0160780805170038,-7.45046496825589,42555U
2025-06-25T17:23:50.920121,6871.204409281482,-1511.5078936312163,-356.8091724849552,-0.5733162565762027,-0.9144661275532555,-7.441301336656483,42555U
2025-06-25T17:24:50.920121,6822.714810207706,-1563.2333811248986,-802.2454836964681,-1.0424144965475466,-0.8091380679269391,-7.401491721692522,42555U
2025-06-25T17:25:50.920121,6746.204191419788,-1608.5386357270852,-1244.378269126203,-1.507033636079718,-0.700532205106235,-7.3312262190671715,42555U
2025-06-25T17:26:50.920121,6641.998853697916,-1647.240471564909,-1681.3890937105468,-1.965259701232384,-0.5890997000214707,-7.230822130500966,42555U
2025-06-25T17:27:50.920121,6510.5390482817775,-1679.18310598349,-2111.4823296484774,-2.415209419774187,-0.4753025346452555,-7.10072199613227,42555U
2025-06-25T17:28:50.920121,6352.376892031856,-1704.2387465742445,-2532.8925945335945,-2.85503826614515,-0.3596114438594744,-6.9414910184880485,42555U
2025-06-25T17:29:50.920121,6168.173809024832,-1722.3080536455584,-2943.892017504725,-3.2829482093060585,-0.24250383097935066,-6.753813911371219,42555U
2025-06-25T17:30:50.920121,5958.697517766447,-1733.3204776195546,-3342.79730017009,-3.697195118702975,-0.1244616818804538,-6.538491212768487,42555U
2025-06-25T17:31:50.920121,5724.81858567319,-1737.2344717083038,-3727.976541545982,-4.096095790065626,-0.005969491945481364,-6.296435105584994,42555U
2025-06-25T17:32:50.920121,5467.506574536997,-1734.037581040076,-4097.855798978658,-4.478034559791058,0.11248778095987552,-6.028664793540254,42555U
2025-06-25T17:33:50.920121,5187.825802322266,-1723.746410155158,-4450.92535991385,-4.841469484015293,0.230426725521278,-5.7363014818375735,42555U
2025-06-25T17:34:50.920121,4886.930747839559,-1706.4064714595477,-4785.745702367219,-5.184938065916671,0.3473674375060083,-5.420563013210353,42555U
2025-06-25T17:35:50.920121,4566.06112559828,-1682.0919178025456,-5100.953124956339,-5.507062522096073,0.46283542286893425,-5.082758209661187,42555U
2025-06-25T17:36:50.920121,4226.536658477827,-1650.9051628247498,-5395.265030304903,-5.806554585816469,0.5763634362008511,-4.724280968694425,42555U
2025-06-25T17:37:50.920121,3869.7515758002346,-1612.9763931023492,-5667.484848455506,-6.082219851251838,0.6874932490099442,-4.3466041601889795,42555U
2025-06-25T17:38:50.920121,3497.1688639775643,-1568.462976391204,-5916.506589564125,-6.332961668505313,0.7957773440296,-3.951273366394183,42555U
2025-06-25T17:39:50.920121,3110.314296200579,-1517.548770454997,-6141.319017539889,-6.557784603846821,0.9007805333705812,-3.539900503024215,42555U
2025-06-25T17:40:50.920121,2710.770266643803,-1460.4433370444392,-6341.009438420042,-6.755797483291674,1.0020814998404388,-3.114157354214676,42555U
2025-06-25T17:41:50.920121,2300.1694536108075,-1397.3810656111964,-6514.767099007166,-6.926216040111996,1.0992742620487048,-2.67576904856716,42555U
2025-06-25T17:42:50.920121,1880.1883346331008,-1328.6202112519304,-6661.886192832097,-7.068365188301298,1.1919695650583964,-2.226507497474683,42555U
2025-06-25T17:43:50.920121,1452.5405754125682,-1254.4418512773009,-6781.768471511367,-7.18168094406699,1.2797961991468014,-1.76818481123379,42555U
2025-06-25T17:44:50.920121,1018.9703130907026,-1175.148764616092,-6873.925460403332,-7.265712016493676,1.3624022498457493,-1.302646702654618,42555U
2025-06-25T17:45:50.920121,581.2453532043681,-1091.0642380810018,-6937.980277875938,-7.320121086399073,1.4394562826967967,-0.8317658827288065,42555U
2025-06-25T17:46:50.920121,141.15029863564396,-1002.5308033200591,-6973.669057661861,-7.344685789353932,1.5106484661475643,-0.35743544831918983,42555U
2025-06-25T17:47:50.920121,-299.52037196738877,-909.9089080862449,-6980.841973682417,-7.339299414949892,1.575691635711369,0.11843774192258102,42555U
2025-06-25T17:48:50.920121,-738.9692594073671,-813.5755252920031,-6959.463866433812,-7.303971329860333,1.6343223019361748,0.5939397099942622,42555U
2025-06-25T17:49:50.920121,-1175.4030162060287,-713.9227031900459,-6909.614469607364,-7.238827127247952,1.6863016039050047,1.0671560276247904,42555U
2025-06-25T17:50:50.920121,-1607.0393193446007,-611.3560599506797,-6831.488235124181,-7.144108499845295,1.7314162089548955,1.5361785208273533,42555U
2025-06-25T17:51:50.920121,-2032.1138265929737,-506.2932259006858,-6725.393754274894,-7.020172828798578,1.7694791580971758,1.999112018087597,42555U
2025-06-25T17:52:50.920121,-2448.887098939262,-399.16223675746664,-6591.752772236214,-6.8674924753518924,1.8003306552986833,2.45408114849101,42555U
2025-06-25T17:53:50.920121,-2855.6514707413407,-290.39988134093346,-6431.098792957992,-6.686653757884598,1.8238387973964052,2.899237193084165,42555U
2025-06-25T17:54:50.920121,-3250.7378480802827,-180.45000747632474,-6244.075271342116,-6.478355592913373,1.8399002400245024,3.332764988698043,42555U
2025-06-25T17:55:50.920121,-3632.5224144452745,-69.76179011309439,-6031.433389827724,-6.243407775627104,1.8484407935929534,3.7528898784678746,42555U
2025-06-25T17:56:50.920121,-3999.4332213757566,41.21203392671476,-5794.029417006056,-5.982728873505241,1.849415942129301,4.157884697530902,42555U
2025-06-25T17:57:50.920121,-4349.956640093833,152.01695970054482,-5532.821646752917,-5.697343705713196,1.842811276736045,4.5460767760703344,42555U
2025-06-25T17:58:50.920121,-4682.643648547515,262.19853101363395,-5248.8669176158455,-5.388380381369843,1.8286428345774206,4.9158549352226775,42555U
2025-06-25T17:59:50.920121,-4996.115926731902,371.3041744624482,-4943.316713839768,-5.057066871494809,1.8069573337357367,5.265676444621344,42555U
2025-06-25T18:00:50.920121,-5289.071731736368,478.88504412841,-4617.412851460254,-4.704727092478127,1.7778322940062357,5.594073903761725,42555U
2025-06-25T18:01:50.920121,-5560.29152276142,584.4978698058412,-4272.482755320669,-4.3327764832323945,1.7413760337576671,5.899662003197618,42555U
