timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:27:04.904926,5168.385303573383,-5055.057949422557,0.002963208139819684,0.1860078482517225,0.0077084107419090175,7.493596779295354,60839U
2025-06-29T09:28:04.904926,5169.726453737786,-5044.997862155784,449.3435495825394,-0.14113976950985105,0.3273229129138193,7.479347036638957,60839U
2025-06-29T09:29:04.904926,5151.48074038508,-5015.823509763948,896.9775540383982,-0.46663916480087053,0.6446106615729502,7.436789378635106,60839U
2025-06-29T09:30:04.904926,5113.786098287841,-4967.712426285853,1341.2167951962597,-0.7891992826528609,0.958318230716338,7.366293275159842,60839U
2025-06-29T09:31:04.904926,5056.857034914065,-4900.916387322887,1780.3989254008077,-1.1075605028354742,1.2672259451910246,7.268347476602796,60839U
2025-06-29T09:32:04.904926,4980.982548716526,-4815.759197910678,2212.8944173159753,-1.4205007047504374,1.5701536641078526,7.143554123024362,60839U
2025-06-29T09:33:04.904926,4886.523700124693,-4712.634150204692,2637.1131741855993,-1.7268407708201152,1.865965999506823,6.992622235343228,60839U
2025-06-29T09:34:04.904926,4773.910870628148,-4592.001186435293,3051.510730282799,-2.0254494959343594,2.153576941428513,6.816360702821188,60839U
2025-06-29T09:35:04.904926,4643.640746849009,-4454.383803883381,3454.594015201848,-2.3152478829002363,2.4319538726917758,6.615670882556758,60839U
2025-06-29T09:36:04.904926,4496.273067241304,-4300.365739172974,3844.9266627425504,-2.5952128158645,2.7001209684068215,6.391538925407208,60839U
2025-06-29T09:37:04.904926,4332.427169065857,-4130.5874690137225,4221.1338520349755,-2.864380115035608,2.957161986265187,6.145027938963408,60839U
2025-06-29T09:38:04.904926,4152.77837262873,-3945.7425637146075,4581.906675104214,-3.1218469864550533,3.202222463690921,5.877270092203166,60839U
2025-06-29T09:39:04.904926,3958.054238512376,-3746.573928405993,4926.00603115315,-3.3667738898432824,3.4345113468117785,5.589458758596192,60839U
2025-06-29T09:40:04.904926,3749.030731753826,-3533.8699650320846,5252.26605335272,-3.5983858555256156,3.653302083778954,5.282840785101171,60839U
2025-06-29T09:41:04.904926,3526.528324724749,-3308.4606859018786,5559.597078796314,-3.8159732880294124,3.857933221142523,4.958708964072395,60839U
2025-06-29T09:42:04.904926,3291.408067935264,-3071.2138070041137,5846.988176454153,-4.01889229909797,4.0478085467505185,4.618394773960077,60839U
2025-06-29T09:43:04.904926,3044.5676552090686,-2823.030846490684,6113.5092514314,-4.206564616598692,4.222396826000216,4.263261443207246,60839U
2025-06-29T09:44:04.904926,2786.9375067496894,-2564.8432508000506,6358.312746589626,-4.378477118165495,4.381231180291005,3.8946973802481546,60839U
2025-06-29T09:45:04.904926,2519.476890616688,-2297.608567905342,6580.634964654728,-4.534181039497855,4.523908157304489,3.5141100012900566,60839U
2025-06-29T09:46:04.904926,2243.1701001316887,-2022.3066842027079,6779.797035339066,-4.673290907157159,4.650086542386973,3.1229199768601363,60839U
