timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:29.956611,377.31829219144674,-7364.344317979495,826.0554734941383,1.1388709289669083,-0.8179536800238604,-7.254394899770122,00743U
2025-06-29T13:13:29.956611,444.951279269075,-7400.456301994734,389.58546193437246,1.1147875737270945,-0.3855029328091708,-7.290085212908969,00743U
2025-06-29T13:14:29.956611,511.022439301896,-7410.592647808576,-48.25536305125512,1.0868336482176153,0.047597611728562195,-7.300091981717124,00743U
2025-06-29T13:15:29.956611,575.3029214462329,-7394.7625328882805,-485.92682522123476,1.0551256512541654,0.4797466926839995,-7.284466348643959,00743U
2025-06-29T13:16:29.956611,637.5713081149379,-7353.070828757657,-921.8949636079614,1.019794503510294,0.9093581999688063,-7.243363371712095,00743U
2025-06-29T13:17:29.956611,697.614456344405,-7285.7169584715275,-1354.6382118415272,0.9809847113135934,1.3348687051296162,-7.177039845712857,00743U
2025-06-29T13:18:29.956611,755.2282864911803,-7192.9933104641295,-1782.6534263457906,0.9388534606801845,1.7547446647286915,-7.085851504117047,00743U
2025-06-29T13:19:29.956611,810.2185143987766,-7075.283230686029,-2204.461727422805,0.8935696528187217,2.16748923643254,-6.970249649857255,00743U
2025-06-29T13:20:29.956611,862.4013238830428,-6933.058618340341,-2618.6141204453847,0.8453128927713098,2.5716486558688327,-6.830777269690647,00743U
2025-06-29T13:21:29.956611,911.6039771097978,-6766.877153397263,-3023.6968679389315,0.7942724430433195,2.965818130975028,-6.66806469205413,00743U
2025-06-29T13:22:29.956611,957.6653611648786,-6577.37918637035,-3418.3365871619208,0.7406461540123371,3.3486472197208967,-6.482824852097808,00743U
2025-06-29T13:23:29.956611,1000.4364698293709,-6365.284322557401,-3801.20505179559,0.6846393826114652,3.718844666485783,-6.275848229897026,00743U
2025-06-29T13:24:29.956611,1039.7808202571782,-6131.387734081179,-4171.023680434891,0.6264639102728028,4.075182681760769,-6.047997528713162,00743U
2025-06-29T13:25:29.956611,1075.574804895975,-5876.556233622314,-4526.567698644389,0.5663368704182404,4.416500658990627,-5.800202159657553,00743U
2025-06-29T13:26:29.956611,1107.7079795851648,-5601.724143746154,-4866.669965320588,0.504479694925234,4.741708331057623,-5.533452597308194,00743U
2025-06-29T13:27:29.956611,1136.083289297379,-5307.888995225904,-5190.224457911955,0.4411170880068368,5.049788376954984,-5.248794667862953,00743U
2025-06-29T13:28:29.956611,1160.617233456805,-4996.107086805878,-5496.189414623133,0.37647603486096504,5.339798496448577,-4.947323827439768,00743U
2025-06-29T13:29:29.956611,1181.2399731641235,-4667.488937488489,-5783.5901350170025,0.3107848512972481,5.610872976864171,-4.630179483324226,00743U
2025-06-29T13:30:29.956611,1197.8953829821044,-4323.1946607290965,-6051.521443385421,0.24427227937306786,5.862223781482192,-4.298539405498361,00743U
2025-06-29T13:31:29.956611,1210.5410501878487,-3964.429287949317,-6299.149821856089,0.17716663289430173,6.093141193326072,-3.9536142698459225,00743U
2025-06-29T13:32:29.956611,1219.14822457911,-3592.4380665991553,-6525.715222420689,0.10969499548846279,6.302994051379365,-3.596642368199247,00743U
2025-06-29T13:33:29.956611,1223.7017220363755,-3208.501755674359,-6730.532568901436,0.04208247286287864,6.491229618479387,-3.2288845140425853,00743U
2025-06-29T13:34:29.956611,1224.1997850940356,-2813.931939191128,-6912.992961321446,-0.02544850016119031,6.6573731213530305,-2.851619166375332,00743U
2025-06-29T13:35:29.956611,1220.6539037686923,-2410.0663756923364,-7072.564596221142,-0.09267879817932588,6.801027003550164,-2.4661377881072277,00743U
2025-06-29T13:36:29.956611,1213.0885998368412,-1998.2643994587193,-7208.793417187215,-0.15939319046995956,6.921869931475133,-2.0737404495280023,00743U
2025-06-29T13:37:29.956611,1201.541177654493,-1579.9023867715912,-7321.303510257492,-0.22538087488440553,7.019655592412988,-1.6757316819679768,00743U
2025-06-29T13:38:29.956611,1186.0614444751006,-1156.369298357853,-7409.797258964765,-0.2904359628526696,7.09421132149996,-1.2734165818227159,00743U
2025-06-29T13:39:29.956611,1166.7114030562545,-729.0623070760848,-7474.0552736177015,-0.35435791848272374,7.1454365921060985,-0.8680971607140355,00743U
