timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T04:38:00.919661,-6092.232082766276,3230.2655711480747,1839.0324175153319,0.5848647311880232,-2.7238028251400532,6.944757925922032,38479U
2025-06-20T04:39:00.919661,-6045.138229398307,3060.567851858889,2251.8040695649092,0.9843099022374087,-2.9308372220504397,6.809781422390041,38479U
2025-06-20T04:40:00.919661,-5974.206401892606,2878.80143117726,2655.673376423636,1.3792011955565158,-3.1259739232763297,6.648133556508017,38479U
2025-06-20T04:41:00.919661,-5879.756720549156,2685.702532855694,3049.061672326565,1.767983106747068,-3.308477301607701,6.460550345377791,38479U
2025-06-20T04:42:00.919661,-5762.201563222736,2482.04981540724,3430.4374811322846,2.1491365471555257,-3.477668430303989,6.247867632176194,38479U
2025-06-20T04:43:00.919661,-5622.043197973871,2268.6609083320386,3798.3223472309637,2.5211847804620042,-3.632927084878851,6.011015884023523,38479U
2025-06-20T04:44:00.919661,-5459.871072989378,2046.3888400473859,4151.29634466835,2.88269893897186,-3.7736933769540246,5.751014686322387,38479U
2025-06-20T04:45:00.919661,-5276.3587895766805,1816.1183792249544,4488.003248461,3.232303103432332,-3.899469031168538,5.4689669964762535,38479U
2025-06-20T04:46:00.919661,-5072.260784709825,1578.7623104102283,4807.155355795571,3.5686789378720363,-4.009818320367262,5.1660532180735546,38479U
2025-06-20T04:47:00.919661,-4848.408749828872,1335.257663741652,5107.537948359887,3.8905698782979194,-4.104368677908479,4.843525153590882,38479U
2025-06-20T04:48:00.919661,-4605.707812398061,1086.5619173417347,5388.013390377138,4.196784880905268,-4.1828110088590655,4.5026998895692625,38479U
2025-06-20T04:49:00.919661,-4345.1325061508805,833.649189563521,5647.524859951765,4.486201741609411,-4.2448997240479835,4.144953663215224,38479U
2025-06-20T04:50:00.919661,-4067.7225550385806,577.5064367877648,5885.099714040853,4.757770004067839,-4.290452522405945,3.7717157536554957,38479U
2025-06-20T04:51:00.919661,-3774.5784947052607,319.12967092338016,6099.852489704829,5.010513477831742,-4.3193499477356605,3.3844624348235497,38479U
2025-06-20T04:52:00.919661,-3466.8571538953297,59.52020921031995,6290.987546243798,5.243532391779361,-4.331534746057198,2.9847110203766762,38479U
2025-06-20T04:53:00.919661,-3145.7670166146345,-200.31903260132893,6457.801354382659,5.456005210505735,-4.3270110490009825,2.5740140243274454,38479U
2025-06-20T04:54:00.919661,-2812.563484176353,-459.387194080973,6599.684439829161,5.647190142865072,-4.305843407434521,2.1539534544142644,38479U
2025-06-20T04:55:00.919661,-2468.5440545232614,-716.6890627014008,6716.122989307416,5.8164263724052425,-4.268155697681741,1.726135248807396,38479U
2025-06-20T04:56:00.919661,-2115.04343448544,-971.2385981566371,6806.70012758595,5.963135039043027,-4.214129920408489,1.2921838607105218,38479U
2025-06-20T04:57:00.919661,-1753.4285989573445,-1222.0623824796369,6871.0968741045035,6.086820000072292,-4.144004909593529,0.8537369899142694,38479U
2025-06-20T04:58:00.919661,-1385.0938094079606,-1468.202990945473,6909.092787593103,6.187068396560438,-4.058074966078418,0.41244045550809144,38479U
2025-06-20T04:59:00.919661,-1011.4556027109425,-1708.7222794899492,6920.566306613871,6.263551048474511,-3.9566884270860383,-0.030056800145728077,38479U
2025-06-20T05:00:00.919661,-633.9477600347763,-1942.704584933839,6905.494793285869,6.316022698599294,-3.8402461799154115,-0.47210758935194214,38479U
2025-06-20T05:01:00.919661,-254.01626448972942,-2169.2598346816076,6863.954286625938,6.3443221215894345,-3.7092001248502484,-0.9120712545253381,38479U
2025-06-20T05:02:00.919661,126.88574458801614,-2387.526562762168,6796.118971003768,6.348372110461239,-3.5640515892510543,-1.3483183582450537,38479U
2025-06-20T05:03:00.919661,507.30301341447887,-2596.6748291093295,6702.260364218793,6.328179348607348,-3.4053496919157813,-1.7792353056559407,38479U
2025-06-20T05:04:00.919661,885.7832046333175,-2795.9090388526615,6582.746228708718,6.283834171135686,-3.2336896541659406,-2.2032289167073995,38479U
2025-06-20T05:05:00.919661,1260.881910417335,-2984.4706581231603,6438.039208442955,6.215510215116371,-3.0497110518083757,-2.618730964644557,38479U
2025-06-20T05:06:00.919661,1631.1676407844727,-3161.640822492236,6268.695193182668,6.1234639542840394,-2.8540960001906464,-3.0242026953203434,38479U
2025-06-20T05:07:00.919661,1995.2267797550871,-3326.742833679013,6075.361411043866,6.008034109995991,-2.647567263054566,-3.418139339354462,38479U
2025-06-20T05:08:00.919661,2351.6685014144596,-3479.144539604416,5858.77424971659,5.869640926887677,-2.430886274828948,-3.799074626016727,38479U
2025-06-20T05:09:00.919661,2699.129637204951,-3618.260592267158,5619.756806302187,5.70878529878096,-2.204851065409487,-4.165585304059284,38479U
2025-06-20T05:10:00.919661,3036.279484882197,-3743.554577291589,5359.216165558476,5.52604772806152,-1.9702940763608812,-4.516295670672346,38479U
2025-06-20T05:11:00.919661,3361.824548563599,-3854.5410083785628,5078.140406406396,5.322087100006687,-1.7280798578400494,-4.849882105411113,38479U
2025-06-20T05:12:00.919661,3674.513198207829,-3950.787179303337,4777.595336866027,5.097639252457719,-1.4791026363671633,-5.165077601456009,38479U
2025-06-20T05:13:00.919661,3973.1402357285497,-4031.914865574592,4458.720958159429,4.85351532081812,-1.2242837448384596,-5.460676282048051,38479U
2025-06-20T05:14:00.919661,4256.551353801005,-4097.601867419804,4122.727659543871,4.590599838633449,-0.9645689078482942,-5.735537885506933,38479U
2025-06-20T05:15:00.919661,4523.647472305592,-4147.583385416573,3770.8921465135727,4.309848574963064,-0.7009253774235356,-5.988592198010581,38479U
2025-06-20T05:16:00.919661,4773.388936305339,-4181.653219866378,3404.5531063185645,4.012286091369191,-0.4343389166200393,-6.21884340940445,38479U
2025-06-20T05:17:00.919661,5004.799558510348,-4199.664784923602,3025.1066162772795,3.699003003587383,-0.1658106310304872,-6.4253743638203495,38479U
2025-06-20T05:18:00.919661,5216.9704883774475,-4201.531928561968,2634.001302078924,3.3711529357528023,0.10364634896050652,-6.607350673914382,38479U
2025-06-20T05:19:00.919661,5409.063889358101,-4187.22954969297,2232.7332551540876,3.0299491583733267,0.3730103294324701,-6.764024665162015,38479U
2025-06-20T05:20:00.919661,5580.316405371114,-4156.7940041523,1822.8407202016524,2.6766609049849377,0.6412546490038081,-6.894739114943887,38479U
2025-06-20T05:21:00.919661,5730.042397361847,-4110.323291843747,1405.8985660607796,2.3126093665088594,0.9073513981083233,-6.998930750168537,38479U
2025-06-20T05:22:00.919661,5857.636930837218,-4047.9770180725063,983.512555263769,1.9391633666524701,1.1702752470354105,-7.076133466942197,38479U
2025-06-20T05:23:00.919661,5962.578495546889,-3969.9761230066815,557.3134297608336,1.5577347261562622,1.42900736564501,-7.1259812363230015,38479U
2025-06-20T05:24:00.919661,6044.431439026173,-3876.602374265739,128.95083242198794,1.1697733281729314,1.682539415259296,-7.148210661482806,38479U
2025-06-20T05:25:00.919661,6102.848096525013,-3768.197618834328,-299.91291404684597,0.7767619014640669,1.9298775911244324,-7.142663153616395,38479U
2025-06-20T05:26:00.919661,6137.570600915238,-3645.1627918220574,-727.6091472285335,0.38021054230631174,2.1700466920805153,-7.109286696638448,38479U
2025-06-20T05:27:00.919661,6148.432357485399,-3507.9566810124793,-1152.4692988763143,-0.0183490000960504,2.402094192722589,-7.048137174026985,38479U
2025-06-20T05:28:00.919661,6135.359170079134,-3357.0944476458412,-1572.831395728938,-0.41736924638201095,2.625094292408761,-6.9593792350233485,38479U
2025-06-20T05:29:00.919661,6098.370006788118,-3193.145905432771,-1987.0465991339015,-0.8152930866474642,2.8381519149965118,-6.8432866816827005,38479U
2025-06-20T05:30:00.919661,6037.577395343964,-3016.7335613748287,-2393.485754310035,-1.210560023078243,3.0404066331685664,-6.7002423628719585,38479U
