timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:54:45.921586,-2797.6127128677213,-6712.990172993556,2496.7981630776935,7.3947303014070735,-5.512692883744888,1.5795702245406849,39350U
2025-06-27T03:55:45.921586,-2349.8469091958123,-7033.208695300236,2587.648382062312,7.526093637594836,-5.162337444096438,1.4498621235033597,39350U
2025-06-27T03:56:45.921586,-1895.1083700754266,-7332.613400471534,2670.8384189970047,7.62761394171033,-4.819303792451434,1.324185990709157,39350U
2025-06-27T03:57:45.921586,-1435.105114617371,-7611.717234310691,2746.6316791957265,7.702047030121082,-4.485941999134239,1.2032349068454915,39350U
2025-06-27T03:58:45.921586,-971.377106159658,-7871.155882797707,2815.3265725527185,7.7522202843863335,-4.164006769013761,1.0874887921024512,39350U
2025-06-27T03:59:45.921586,-505.29552250239044,-8111.654068357425,2877.2446238781813,7.780919736317037,-3.8547259922379635,0.9772440645987701,39350U
2025-06-27T04:00:45.921586,-38.06781831233622,-8333.99627151083,2932.720421186171,7.790809012787884,-3.5588782337746743,0.8726448909914734,39350U
2025-06-27T04:01:45.921586,429.25321288030835,-8539.002155262266,2982.093412364978,7.784376019391356,-3.27687106453011,0.7737133780726007,39350U
2025-06-27T04:02:45.921586,895.7578856077673,-8727.506568216013,3025.701433304191,7.76390219633206,-3.0088148523663536,0.6803770620748757,39350U
2025-06-27T04:03:45.921586,1360.6667714860184,-8900.343751047696,3063.875777470141,7.731449102388288,-2.7545888984388514,0.5924928549395055,39350U
2025-06-27T04:04:45.921586,1823.3174424732817,-9058.33523859913,3096.9375850004253,7.688857577573007,-2.513898513629218,0.5098671848009528,39350U
2025-06-27T04:05:45.921586,2283.1514383347185,-9202.280903444445,3125.1953258027397,7.6377554984487706,-2.2863228066111088,0.4322724451545352,39350U
2025-06-27T04:06:45.921586,2739.7018746918257,-9332.952597044783,3148.94316513503,7.579570968289291,-2.071353689365029,0.3594600853127517,39350U
2025-06-27T04:07:45.921586,3192.5819421662613,-9451.089888108158,3168.460023503568,7.515548558734581,-1.868427006960333,0.29117077811579883,39350U
2025-06-27T04:08:45.921586,3641.4744255034843,-9557.39745819955,3184.0091698790093,7.446766882932051,-1.676946866728531,0.22714212768558803,39350U
2025-06-27T04:09:45.921586,4086.1222846204587,-9652.54377997461,3195.838214431907,7.374156315253401,-1.4963042615120863,0.1671143607161693,39350U
2025-06-27T04:10:45.921586,4526.320281715411,-9737.160767311305,3204.179392272541,7.298516084598394,-1.3258910133247543,0.11083440056134937,39350U
2025-06-27T04:11:45.921586,4961.90760175529,-9811.844144816941,3209.2500519398627,7.220530273356306,-1.1651099511730625,0.058058668797800424,39350U
2025-06-27T04:12:45.921586,5392.761392500739,-9877.154335093432,3211.2532813161497,7.140782472012475,-1.0133821077499312,0.008554902830720246,39350U
2025-06-27T04:13:45.921586,5818.791139997633,-9933.617705280363,3210.3786193127976,7.059768989472608,-0.8701515912562998,-0.037896774475152654,39350U
2025-06-27T04:14:45.921586,6239.933792628784,-9981.72805010916,3206.802814371236,6.97791061833146,-0.7348886700611833,-0.08150334375696668,39350U
2025-06-27T04:15:45.921586,6656.149548761005,-10021.94821773176,3200.6906009388513,6.895563016391596,-0.6070915036050661,-0.12245878709557598,39350U
2025-06-27T04:16:45.921586,7067.418227856633,-10054.711807832604,3192.1954730206194,6.813025801594766,-0.48628686413567623,-0.16094427835663422,39350U
2025-06-27T04:17:45.921586,7473.736151334111,-10080.424889912192,3181.4604400595713,6.730550475372676,-0.37203012002321073,-0.19712857622582108,39350U
2025-06-27T04:18:45.921586,7875.113466565902,-10099.467703997809,3168.6187551073917,6.648347295298435,-0.26390469111321074,-0.23116855174981712,39350U
2025-06-27T04:19:45.921586,8271.571854615882,-10112.196317154154,3153.7946088057865,6.566591216159631,-0.16152113805067458,-0.2632097991950769,39350U
2025-06-27T04:20:45.921586,8663.142569279838,-10118.944217679242,3137.1037853551675,6.4854270122217645,-0.0645160089028796,-0.29338729231913807,39350U
2025-06-27T04:21:45.921586,9049.864761491506,-10120.023835323269,3118.654278600689,6.4049736845894385,0.02744946400751793,-0.32182605842520234,39350U
2025-06-27T04:22:45.921586,9431.78404908683,-10115.727980702293,3098.546867777885,6.3253282475922585,0.11469074790862147,-0.34864185044843365,39350U
2025-06-27T04:23:45.921586,9808.951297243018,-10106.331200653733,3076.8756534587797,6.246568977918171,0.19750142329387524,-0.3739418033085497,39350U
2025-06-27T04:24:45.921586,10181.421579628768,-10092.091048882938,3053.728554925409,6.168758200342971,0.2761545909892344,-0.3978250652707927,39350U
2025-06-27T04:25:45.921586,10549.253294449885,-10073.249273105788,3029.187770648751,6.0919446746781505,0.3509042468463389,-0.4203833984187028,39350U
2025-06-27T04:26:45.921586,10912.50741319186,-10050.032921180387,3003.3302038283805,6.016165640141898,0.42198660654510123,-0.44170174482072083,39350U
2025-06-27T04:27:45.921586,11271.246843002795,-10022.655369579303,2976.227855097417,5.941448565808169,0.4896213691621079,-0.46185875677656996,39350U
2025-06-27T04:28:45.921586,11625.535886369817,-9991.3172780913,2947.948184554798,5.867812649103158,0.5540129127565873,-0.4809272908200686,39350U
2025-06-27T04:29:45.921586,11975.43978408472,-9956.20747494088,2918.554445278246,5.795270098450927,0.6153514186090736,-0.4989748660591774,39350U
2025-06-27T04:30:45.921586,12321.02432949822,-9917.503776639362,2888.105990418167,5.723827231061032,0.6738139232005759,-0.5160640880475239,39350U
2025-06-27T04:31:45.921586,12662.355543788386,-9875.3737468814,2856.6585558889383,5.653485412423281,0.7295652987665675,-0.5322530397799706,39350U
2025-06-27T04:32:45.921586,12999.499403445261,-9829.975398712646,2824.264520571195,5.584241860255975,0.7827591644707785,-0.5475956416441347,39350U
2025-06-27T04:33:45.921586,13332.521612434795,-9781.457844046958,2790.973145825676,5.51609033237042,0.8335387310512271,-0.5621419822834851,39350U
2025-06-27T04:34:45.921586,13661.487412590137,-9729.961894423288,2756.8307960003626,5.449021715097165,0.8820375822994984,-0.5759386223687846,39350U
2025-06-27T04:35:45.921586,13986.461426699025,-9675.620616682705,2721.881141494012,5.383024526508147,0.9283803970195161,-0.5890288732571953,39350U
2025-06-27T04:36:45.921586,14307.507529549655,-9618.559847022405,2686.1653458221144,5.3180853466061215,0.9726836152367697,-0.6014530524613492,39350U
2025-06-27T04:37:45.921586,14624.688742871143,-9558.898666657322,2649.722238018912,5.254189184891321,1.0150560524366048,-0.6132487177672495,39350U
2025-06-27T04:38:45.921586,14938.067150685845,-9496.749842094927,2612.5884716017968,5.191319794210479,1.0555994655368248,-0.6244508817404546,39350U
2025-06-27T04:39:45.921586,15247.703832082112,-9432.220232810696,2574.7986712238276,5.129459938510017,1.0944090741700592,-0.6350922082515371,39350U
2025-06-27T04:40:45.921586,15553.658808843069,-9365.411168902014,2536.385568045516,5.068591621018791,1.1315740406860164,-0.6452031925400467,39350U
