timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:40:23.871088,7271.7818043043,874.2523086959674,-0.002518097735042013,0.03412010304450103,0.07700145465551789,7.358424692438029,2994U
2025-06-28T22:41:23.871088,7260.541045342022,877.2721042873328,441.23068611446615,-0.40863761996538256,0.023637595856488135,7.34494924915025,2994U
2025-06-28T22:42:23.871088,7222.785750423839,877.0882150811262,880.8486024491939,-0.8494467604335929,-0.02975745242673603,7.304611653463051,2994U
2025-06-28T22:43:23.871088,7158.680671869984,873.704577143695,1317.2451454077545,-1.2867164459755924,-0.08299044464163505,7.23761284594182,2994U
2025-06-28T22:44:23.871088,7068.485442304462,867.1366804895486,1748.829121213105,-1.718875103833676,-0.13586952829918114,7.144247834081506,2994U
2025-06-28T22:45:23.871088,6952.553254135995,857.4114653596249,2174.029812200138,-2.1443758240102833,-0.1882049073757034,7.024903803500238,2994U
2025-06-28T22:46:23.871088,6811.329224212357,844.5671794400287,2591.3024385272865,-2.561701522358652,-0.23980948467542268,6.880057923010705,2994U
2025-06-28T22:47:23.871088,6645.348456196416,828.653197358939,2999.1334798142707,-2.969369885417055,-0.29049948072211107,6.710274868087459,2994U
2025-06-28T22:48:23.871088,6455.233814147338,809.7298039266755,3396.0458408166246,-3.3659380821997367,-0.34009502714618034,6.516204088679883,2994U
2025-06-28T22:49:23.871088,6241.693421518736,787.8679426868708,3780.603846810817,-3.750007231746782,-0.3884207329562208,6.298576848213306,2994U
2025-06-28T22:50:23.871088,6005.517900303088,763.1489314246047,4151.418055951646,-4.1202266188979655,-0.4353062225210756,6.0582030609533195,2994U
2025-06-28T22:51:23.871088,5747.577365358578,735.6641463298042,4507.149877446243,-4.4752976544040175,-0.48058664452953415,5.795967954672929,2994U
2025-06-28T22:52:23.871088,5468.818189056369,705.5146765417218,4846.515985932711,-4.813977579031101,-0.5241031516284234,5.51282858476678,2994U
2025-06-28T22:53:23.871088,5170.259551293401,672.8109508036449,5168.2925239277765,-5.135082914664287,-0.565703350855856,5.209810224621727,2994U
2025-06-28T22:54:23.871088,4852.989789642536,637.6723379377453,5471.319085586922,-5.437492668488879,-0.6052417253739825,4.888002655214033,2994U
2025-06-28T22:55:23.871088,4518.162563977741,600.2267228101463,5754.502476277321,-5.720151299047139,-0.6425800283551706,4.548556374607521,2994U
2025-06-28T22:56:23.871088,4166.992849338554,560.6100593982973,6016.820243575561,-5.982071455263085,-0.6775876501780378,4.192678745333087,2994U
2025-06-28T22:57:23.871088,3800.752770112742,518.9659024996604,6257.323976248932,-6.222336501337498,-0.7101419603371835,3.8216300946086403,2994U
2025-06-28T22:58:23.871088,3420.767287846012,475.4449195356782,6475.142368546671,-6.440102841690507,-0.7401286256560912,3.4367197790874027,2994U
2025-06-28T22:59:23.871088,3028.409754164696,430.20438381170743,6669.484047704813,-6.634602060831215,-0.7674419065110288,3.0393022223886748,2994U
2025-06-28T23:00:23.871088,2625.0973394541115,383.40765049595893,6839.6401629493685,-6.805142893137392,-0.7919849328208511,2.6307729301613327,2994U
2025-06-28T23:01:23.871088,2212.2863471039614,335.2236164823108,6984.986734467036,-6.951113037022899,-0.8136699615312543,2.212564483951554,2994U
2025-06-28T23:02:23.871088,1791.4674223479117,285.8261652074583,7104.9867608043905,-7.071980826858069,-0.8324186172214612,1.7861425117929872,2994U
2025-06-28T23:03:23.871088,1364.1606640186455,235.39359740602603,7199.192082965466,-7.1672967743076486,-0.8481621172878459,1.353001630307031,2994U
2025-06-28T23:04:23.871088,931.9106469459682,184.10804871237812,7267.245003118455,-7.236694988494315,-0.8608414829155072,0.9146613502918357,2994U
2025-06-28T23:05:23.871088,496.28136227128226,132.15489495805917,7308.879655314885,-7.2798944816324,-0.8704077367403557,0.47266193538197593,2994U
2025-06-28T23:06:23.871088,58.8510826659161,79.72214597325534,7323.923124994554,-7.296700363567618,-0.8768220877372976,0.028560201464639546,2994U
2025-06-28T23:07:23.871088,-378.7928406537156,26.999828682028934,7312.296313324758,-7.287004925082767,-0.8800561034533299,-0.41607475677922257,2994U
2025-06-28T23:08:23.871088,-815.0592421073974,-25.820639713073778,7274.014541638717,-7.25078860597531,-0.8800918692477757,-0.8596659265146659,2994U
2025-06-28T23:09:23.871088,-1248.3584597822307,-78.54708762858878,7209.187890430418,-7.188120839883288,-0.876922133717304,-1.3006328388521964,2994U
2025-06-28T23:10:23.871088,-1677.1076993970064,-130.98723319081913,7118.021266573641,-7.099160763742413,-0.8705504389838155,-1.7373961459231033,2994U
2025-06-28T23:11:23.871088,-2099.7364354777114,-182.94933554102496,7000.814191702443,-6.984157775719978,-0.8609912340230004,-2.168382324923805,2994U
2025-06-28T23:12:23.871088,-2514.691839988321,-234.2428522585309,6857.960304062812,-6.843451921615822,-0.8482699687254079,-2.592028518839003,2994U
2025-06-28T23:13:23.871088,-2920.4442274091366,-284.67910165950263,6689.946565664346,-6.67747408617523,-0.8324231659258787,-3.0067875205258305,2994U
2025-06-28T23:14:23.871088,-3315.492503805073,-334.0719285578505,6497.352166268827,-6.486745962651664,-0.8134984682268522,-3.411132903109679,2994U
2025-06-28T23:15:23.871088,-3698.369605806606,-382.2383718806837,6280.847115688988,-6.271879771411355,-0.791554656091961,-3.8035642952697657,2994U
2025-06-28T23:16:23.871088,-4067.6479136651446,-428.9993323172235,6041.19051607467,-6.033577696505636,-0.7666616334132048,-4.1826127950566665,2994U
2025-06-28T23:17:23.871088,-4421.944620691505,-474.1802379523731,5779.228506363729,-5.772631008051798,-0.7389003765714708,-4.546846510497585,2994U
2025-06-28T23:18:23.871088,-4759.927039479434,-517.6117055989876,5495.891871899608,-5.489918838051706,-0.7083628429281723,-4.8948762095241465,2994U
2025-06-28T23:19:23.871088,-5080.317823413652,-559.1301953026802,5192.19331338406,-5.186406578007143,-0.6751518347152001,-5.225361055848831,2994U
2025-06-28T23:20:23.871088,-5381.9000801173925,-598.5786552564327,4869.224370852155,-4.863143868410501,-0.6393808144383415,-5.537014401473796,2994U
2025-06-28T23:21:23.871088,-5663.522351768754,-635.8071541364111,4528.152000227885,-4.521262152919287,-0.6011736681800738,-5.828609600708191,2994U
2025-06-28T23:22:23.871088,-5924.103435667745,-670.6734976625702,4170.214802233524,-4.16197177375695,-0.5606644135821629,-6.098985805070007,2994U
2025-06-28T23:23:23.871088,-6162.63701712841,-703.0438260055276,3796.7189059634097,-3.7865585895825533,-0.5179968498037487,-6.347053693432469,2994U
2025-06-28T23:24:23.871088,-6378.196085759588,-732.7931885117159,3409.033512263042,-3.396380102670083,-0.47332414738048634,-6.571801087413269,2994U
2025-06-28T23:25:23.871088,-6569.93710553828,-759.8060921092444,3008.586105135582,-2.992861088635414,-0.42680837664403226,-6.772298398459806,2994U
2025-06-28T23:26:23.871088,-6737.103908818748,-783.9770196931195,2596.8573426782436,-2.577488729015471,-0.3786199741850676,-6.947703850500661,2994U
2025-06-28T23:27:23.871088,-6879.031284597481,-805.2109147760772,2175.3756424709163,-2.151807254584528,-0.3289371477392038,-7.097268420536912,2994U
2025-06-28T23:28:23.871088,-6995.148231998627,-823.4236287342438,1745.7114798310047,-1.7174121152074424,-0.27794522082333195,-7.220340439233032,2994U
2025-06-28T23:29:23.871088,-7084.980851075408,-838.5423270783759,1309.4714208361474,-1.2759437000788474,-0.2258359194265353,-7.316369794502561,2994U
2025-06-28T23:30:23.871088,-7148.15484464481,-850.5058513427,868.2919154252272,-0.8290806401724072,-0.17280660403998818,-7.384911683295937,2994U
2025-06-28T23:31:23.871088,-7184.39760697856,-859.2650334044088,423.8328791360045,-0.37853273240549645,-0.11905945126776377,-7.425629860279075,2994U
2025-06-28T23:32:23.871088,-7193.539877741487,-864.7829593257958,-22.228904952367756,0.07396646780289756,-0.06480059016884997,-7.438299336790903,2994U
2025-06-28T23:33:23.871088,-7175.516942562768,-867.0351801442924,-468.206529805398,0.5266673324451898,-0.010239199314319786,-7.422808489297233,2994U
2025-06-28T23:34:23.871088,-7130.369364999295,-866.0098674182608,-912.4098169662042,0.9778120666228425,0.04441342872197425,-7.379160543389229,2994U
2025-06-28T23:35:23.871088,-7058.243238342242,-861.7079117616115,-1353.1522395779539,1.4256427708615707,0.09894484810657413,-7.307474407044595,2994U
2025-06-28T23:36:23.871088,-6959.38994965845,-854.1429630602127,-1788.7578760535616,1.8684095936031622,0.153142437915445,-7.207984835185496,2994U
2025-06-28T23:37:23.871088,-6834.165452568897,-843.3414115486311,-2217.568353691015,2.304378905462323,0.20679438959767116,-7.081041916313462,2994U
2025-06-28T23:38:23.871088,-6683.029049463657,-829.3423094270623,-2637.9497412217756,2.7318414262271538,0.25969069544120504,-6.927109880944216,2994U
2025-06-28T23:39:23.871088,-6506.5416880501525,-812.1972332051878,-3048.299349521605,3.149120236343244,0.3116241297517413,-6.746765240465662,2994U
2025-06-28T23:40:23.871088,-6305.363781242373,-791.970087461496,-3447.052400501977,3.554578606724109,0.36239121462355744,-6.540694273659789,2994U
2025-06-28T23:41:23.871088,-6080.252563341381,-768.7368511933638,-3832.6885255077277,3.9466275840938487,0.4117931625054232,-6.309689886236596,2994U
2025-06-28T23:42:23.871088,-5832.058999153507,-742.5852683950498,-4203.738056338163,4.3237332735771,0.45963678823378634,-6.054647876114774,2994U
2025-06-28T23:43:23.871088,-5561.724266075534,-713.6144849292368,-4558.7880742295065,4.684423765747564,0.5057353838020907,-5.776562643668678,2994U
2025-06-28T23:44:23.871088,-5270.27583218833,-681.9346341452996,-4896.488184725802,5.027295661645811,0.5499095498386251,-5.476522391595936,2994U
2025-06-28T23:45:23.871088,-4958.823156001571,-647.666374038522,-5215.555989248469,5.351020156166485,0.5919879785511539,-5.155703863340701,2994U
2025-06-28T23:46:23.871088,-4628.55303561505,-610.9403790305693,-5514.7822273112815,5.654348647507919,0.6318081837433073,-4.815366672030834,2994U
2025-06-28T23:47:23.871088,-4280.724636862418,-571.896789698894,-5793.035566474622,5.93611784767846,0.6692171743663519,-4.456847273810227,2994U
2025-06-28T23:48:23.871088,-3916.6642310239613,-530.6846239401664,-6049.267020651601,6.195254376585535,0.7040720689715134,-4.081552639824957,2994U
2025-06-28T23:49:23.871088,-3537.7596737505673,-487.4611532096693,-6282.51398042346,6.430778829002835,0.7362406492443873,-3.69095368084734,2994U
2025-06-28T23:50:23.871088,-3145.454656997859,-442.3912475312377,-6491.903842448706,6.641809310466936,0.7656018516329113,-3.286578476712826,2994U
2025-06-28T23:51:23.871088,-2741.242765865857,-395.64669301326484,-6676.657228028711,6.827564443954655,0.7920461968009794,-2.8700053603653486,2994U
2025-06-28T23:52:23.871088,-2326.6613718656654,-347.40548559012046,-6836.090783811725,6.987365854356052,0.815476157292585,-2.4428559030522323,2994U
2025-06-28T23:53:23.871088,-1903.2853935163319,-297.8511046602023,-6969.619560274618,7.120640142029254,0.8358064643420025,-2.0067878434401534,2994U
2025-06-28T23:54:23.871088,-1472.7209543294277,-247.17177021388872,-7076.758966027939,7.226920360091692,0.8529643552112122,-1.563487999290207,2994U
2025-06-28T23:55:23.871088,-1036.5989672330172,-195.5596869448272,-7157.12629812758,7.305847012554362,0.8668897627729492,-1.1146651960330307,2994U
2025-06-28T23:56:23.871088,-596.5686733715302,-143.21027872235842,-7210.44185044597,7.357168591973581,0.87753544928849,-0.6620432423027242,2994U
2025-06-28T23:57:23.871088,-154.29116205424603,-90.32141667882883,-7236.529603765696,7.380741676041722,0.8848670864595177,-0.20735397839653036,2994U
2025-06-28T23:58:23.871088,288.5671025465653,-37.09264403820275,-7235.317502630885,7.37653060256156,0.8888632838733255,0.24766958013445073,2994U
2025-06-28T23:59:23.871088,730.3407234812857,16.275599312560953,-7206.837325153444,7.344606741666835,0.8895155679233357,0.7012999848657762,2994U
2025-06-29T00:00:23.871088,1169.3717584970334,69.58274962698667,-7151.224152957257,7.285147383101259,0.8868283131880143,1.1518219667244642,2994U
2025-06-29T00:01:23.871088,1604.0160304843052,122.62888670445925,-7068.715449291358,7.198434254996901,0.8808186281078643,1.5975389041035464,2994U
2025-06-29T00:02:23.871088,2032.6493393667124,175.21549322373565,-6959.64975409263,7.084851689048951,0.8715161966300451,2.0367791344756108,2994U
2025-06-29T00:03:23.871088,2453.6735546841223,227.14620341784354,-6824.465005468287,6.9448844454137335,0.8589630773108,2.4679020980696658,2994U
2025-06-29T00:04:23.871088,2865.522568808095,278.2275385798378,-6663.696497734934,6.779115209193409,0.8432134611938489,2.889304302572268,2994U
