timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:33:31.174862,3995.6111959392147,-759.8562888959341,6147.726532318215,5.1954332372626535,4.271454344069604,-2.9956420563130077,00537U
2025-06-29T11:34:31.174862,4300.009894066025,-502.3632496016221,5957.081873615004,4.948033471924372,4.3090950743237,-3.3575121128672167,00537U
2025-06-29T11:35:31.174862,4589.004291585021,-243.07063263826993,5745.045897356619,4.682084632399914,4.331395277792731,-3.7084688099395597,00537U
2025-06-29T11:36:31.174862,4861.5065865889355,17.09555102457644,5512.314029263106,4.398436537619816,4.338175448913874,-4.0471609402876565,00537U
2025-06-29T11:37:31.174862,5116.482311916694,277.2002000593814,5259.6619183860585,4.098017468710844,4.329312519812065,-4.372265852602449,00537U
2025-06-29T11:38:31.174862,5352.954988289383,536.3025673696866,4987.943537238423,3.78183240946384,4.3047419225797015,-4.682495808095489,00537U
2025-06-29T11:39:31.174862,5570.010657446599,793.4598221952124,4698.088897196089,3.450960762240229,4.264459436546657,-4.976604486567668,00537U
2025-06-29T11:40:31.174862,5766.802263258703,1047.7307159789234,4391.101371385503,3.106553513585424,4.208522783187314,-5.253393592940219,00537U
2025-06-29T11:41:31.174862,5942.553847352272,1298.1793359945236,4068.054620347576,2.7498298301564006,4.137052931438358,-5.511719508229823,00537U
2025-06-29T11:42:31.174862,6096.56452474551,1543.8789285000073,3730.0891192682593,2.3820730730094737,4.050235077203763,-5.750499922531595,00537U
2025-06-29T11:43:31.174862,6228.212204420391,1783.9157710247293,3378.408289447587,2.004626226717495,3.9483192627569617,-5.9687203819829255,00537U
2025-06-29T11:44:31.174862,6336.957019716121,2017.3930713690986,3014.2742408923127,1.6188867490446348,3.8316206046429713,-6.165440677148291,00537U
2025-06-29T11:45:31.174862,6422.3444339676125,2243.4348690597512,2639.0031373909046,1.2263008568026215,3.700519102532557,-6.339800997012329,00537U
2025-06-29T11:46:31.174862,6484.007987969564,2461.189913418183,2253.960200083067,0.828357273811903,3.555459006251031,-6.491027770988064,00537U
2025-06-29T11:47:31.174862,6521.671657644967,2669.835491125545,1860.554370272114,0.4265804773259844,3.396947723824878,-6.618439121197145,00537U
2025-06-29T11:48:31.174862,6535.151792740092,2868.581175252623,1460.2326569437446,0.02252348955785172,3.2255542597551776,-6.721449848871044,00537U
2025-06-29T11:49:31.174862,6524.358610442867,3056.6724672181854,1054.474199036049,-0.3822397292323947,3.0419071796990633,-6.799575882114883,00537U
2025-06-29T11:50:31.174862,6489.29722149219,3233.3943030756186,644.7840768402646,-0.7861222205735348,2.8466921051522367,-6.852438117467097,00537U
2025-06-29T11:51:31.174862,6430.068170558774,3398.074395933752,232.68691088182516,-1.1875322270362194,2.640648749383354,-6.879765594615495,00537U
2025-06-29T11:52:31.174862,6346.867477358906,3550.0863872013438,-180.27970986465203,-1.5848815707341657,2.424567513568311,-6.881397952163466,00537U
2025-06-29T11:53:31.174862,6239.986170020717,3688.8527807072787,-592.5719256420053,-1.9765941258164954,2.1992856695863225,-6.857287122291525,00537U
2025-06-29T11:54:31.174862,6109.8093075525085,3813.8476355695334,-1002.6463823931856,-2.3611142963599616,1.965683163054241,-6.807498233282078,00537U
2025-06-29T11:55:31.174862,5956.814493748051,3924.5989959366234,-1408.9670384365465,-2.736915409627278,1.7246780766763878,-6.732209700877231,00537U
2025-06-29T11:56:31.174862,5781.569890381246,4020.6910383590157,-1810.0119519184318,-3.1025079351705087,1.4772217996825439,-6.631712501990912,00537U
2025-06-29T11:57:31.174862,5584.7317429660825,4101.765920509113,-2204.2799996298295,-3.4564474427298864,1.2242939538467217,-6.506408637044996,00537U
2025-06-29T11:58:31.174862,5367.041437564413,4167.525318188517,-2590.297478566784,-3.7973422162361192,0.9668971301911474,-6.356808799783064,00537U
2025-06-29T11:59:31.174862,5129.322111996267,4217.731640966819,-2966.624543179183,-4.123860447337395,0.7060514928856446,-6.1835292854793815,00537U
2025-06-29T12:00:31.174862,4872.474849240943,4252.208920306753,-3331.861433539687,-4.434736939542394,0.44278930800158833,-5.9872881796710145,00537U
2025-06-29T12:01:31.174862,4597.47448472033,4270.843367565292,-3684.654452610414,-4.728779263054019,0.17814945466217394,-5.768900879598041,00537U
2025-06-29T12:02:31.174862,4305.365062456981,4273.583602739635,-4023.701654304345,-5.004873310377842,-0.08682802521658622,-5.529275009187391,00537U
2025-06-29T12:03:31.174862,3997.254977746987,4260.440558174401,-4347.758208030469,-5.2619882135084115,-0.3511072848975709,-5.269404795465163,00537U
2025-06-29T12:04:31.174862,3674.3118459492384,4231.487064594262,-4655.641409771925,-5.4991805946015955,-0.6136618883460029,-4.990364979593797,00537U
2025-06-29T12:05:31.174862,3337.757138261064,4186.857129714267,-4946.235314356217,-5.71559813320084,-0.8734798375683901,-4.693304339238327,00537U
2025-06-29T12:06:31.174862,2988.8606259357134,4126.744922260081,-5218.494968323664,-5.9104824439893955,-1.1295683711763065,-4.379438900665585,00537U
2025-06-29T12:07:31.174862,2628.9346743326505,4051.403476466018,-5471.450227570213,-6.0831712693997195,-1.380958499264021,-4.05004491893314,00537U
2025-06-29T12:08:31.174862,2259.328427522895,3961.143133985559,-5704.209148630384,-6.233100000976711,-1.6267092457118408,-3.7064517028451265,00537U
2025-06-29T12:09:31.174862,1881.4219229622217,3856.3297416367814,-5915.960946979239,-6.359802551955207,-1.865911575201219,-3.3500343582058556,00537U
2025-06-29T12:10:31.174862,1496.6201740666434,3737.3826245136433,-6105.978519988424,-6.46291161091818,-2.097691988371344,-2.982206518490015,00537U
2025-06-29T12:11:31.174862,1106.3472564558697,3604.7723547355054,-6273.6205361033635,-6.542158312545585,-2.321215774494666,-2.6044131265995296,00537U
2025-06-29T12:12:31.174862,712.0404312551564,3459.0183365029116,-6418.333095366336,-6.597371366292008,-2.5356899166548352,-2.2181233251362276,00537U
2025-06-29T12:13:31.174862,315.144336244769,3300.686228205461,-6539.650969558975,-6.628475687341117,-2.740365649556106,-1.824823505833023,00537U
2025-06-29T12:14:31.174862,-82.8947270982683,3130.3852221236384,-6637.198432958442,-6.635490576417899,-2.9345406746846066,-1.4260105616990524,00537U
2025-06-29T12:15:31.174862,-480.6343854382427,2948.76520181771,-6710.689696990527,-6.618527496076569,-3.117561041516738,-1.0231853782695737,00537U
2025-06-29T12:16:31.174862,-876.6416418913067,2756.5137966447664,-6759.92896392858,-6.577787491034134,-3.2888227067913034,-0.6178465933153516,00537U
2025-06-29T12:17:31.174862,-1269.498161168128,2554.3533520301953,-6784.810116248844,-6.513558299122279,-3.4477727865205163,-0.2114846476340108,00537U
2025-06-29T12:18:31.174862,-1657.8053745737009,2343.0378331817633,-6785.31605933877,-6.4262111976337035,-3.5939105174240695,0.19442385673879245,00537U
2025-06-29T12:19:31.174862,-2040.1893904164908,2123.3496789098563,-6761.517736000225,-6.316197627401079,-3.726787945864393,0.598421480288235,00537U
2025-06-29T12:20:31.174862,-2415.3056977378983,1896.09662114073,-6713.572831632331,-6.18404563402546,-3.846010363189169,0.9990749462307427,00537U
2025-06-29T12:21:31.174862,-2781.843653447786,1662.1084846088797,-6641.724189160344,-6.030356162418494,-3.951236506711435,1.3949798160717761,00537U
2025-06-29T12:22:31.174862,-3138.5307449295774,1422.2339801166027,-6546.297952738766,-5.855799237380431,-4.042178545447612,1.7847648431249163,00537U
2025-06-29T12:23:31.174862,-3484.1366219599936,1177.3375036717032,-6427.701459038102,-5.661110059429035,-4.1186018692638875,2.1670960096423424,00537U
2025-06-29T12:24:31.174862,-3817.476893373825,928.295952775981,-6286.420894563424,-5.447085041632904,-4.180324699325192,2.540680255589436,00537U
2025-06-29T12:25:31.174862,-4137.41668530469,675.9955701475135,-6123.018736982317,-5.214577809874715,-4.2272175367713105,2.904268908877312,00537U
2025-06-29T12:26:31.174862,-4442.873959058744,421.3288242272742,-5938.130997890417,-4.964495185845287,-4.259202465428354,3.2566608281063236,00537U
2025-06-29T12:27:31.174862,-4732.82258774447,165.1913349496835,-5732.464283839465,-4.69779316919967,-4.276252323161463,3.596705269641112,00537U
2025-06-29T12:28:31.174862,-5006.295191704385,-91.52114755168986,-5506.792691817301,-4.415472932722881,-4.278389755239223,3.9233044912074475,00537U
2025-06-29T12:29:31.174862,-5262.385733588885,-347.9157043781804,-5261.9545547176385,-4.118576842072812,-4.265686161855892,4.235416104246635,00537U
2025-06-29T12:30:31.174862,-5500.251874594725,-603.1051432006523,-4998.849051683577,-3.8081845096931968,-4.238260550779365,4.532055187056312,00537U
2025-06-29T12:31:31.174862,-5719.117093975868,-856.2108218857289,-4718.432697561088,-3.4854088908104535,-4.196278304987864,4.812296170354671,00537U
2025-06-29T12:32:31.174862,-5918.272574435432,-1106.365395382197,-4421.7157250641885,-3.1513924280264147,-4.139949874144816,5.075274506387967,00537U
2025-06-29T12:33:31.174862,-6097.078856436574,-1352.7154813661846,-4109.758372636024,-2.807303249868493,-4.0695293978504665,5.320188132111783,00537U
2025-06-29T12:34:31.174862,-6254.967264837588,-1594.424240631274,-3783.6670903906174,-2.45433142772833,-3.9853132678051244,5.546298736359749,00537U
2025-06-29T12:35:31.174862,-6391.441111570028,-1830.6738686573908,-3444.5906759410705,-2.0936852948782017,-3.8876386353210997,5.752932840303394,00537U
2025-06-29T12:36:31.174862,-6506.076678345781,-2060.6679952063428,-3093.7163513585124,-1.7265878306645606,-3.7768818700232263,5.939482699932734,00537U
2025-06-29T12:37:31.174862,-6598.5239836043165,-2283.6339891735047,-2732.265791963155,-1.3542731125089116,-3.6534569750719834,6.105407038766707,00537U
2025-06-29T12:38:31.174862,-6668.507338098894,-2498.8251662782504,-2361.491117121937,-0.9779828379643793,-3.517813963816994,6.250231618548155,00537U
2025-06-29T12:39:31.174862,-6715.825693673234,-2705.522897502912,-1982.6708527144742,-0.59896291875206,-3.3704372024284046,6.3735496552953945,00537U
2025-06-29T12:40:31.174862,-6740.352789898952,-2903.038616490539,-1597.1058744323639,-0.21846014841184047,-3.2118437227460253,6.475022087769364,00537U
2025-06-29T12:41:31.174862,-6742.037103331342,-3090.7157243904026,-1206.1153405900434,0.16228105508025417,-3.0425815093144912,6.554377705169188,00537U
2025-06-29T12:42:31.174862,-6720.90160419603,-3267.93139089302,-811.0326226552248,0.5420218306628426,-2.8632277643255857,6.611413140677535,00537U
