timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:46:08.892766,2954.9790352886885,-7031.982080802988,-0.01006692809389885,-1.4319634779802428,-0.5840840599547362,7.071561057614441,08439U
2025-06-29T06:47:08.892766,2864.3246455315193,-7055.6284683449585,424.05518707672263,-1.5890183697106712,-0.2038787487757817,7.060090179134918,08439U
2025-06-29T06:48:08.892766,2764.397107771163,-7056.432547761375,846.7444311268744,-1.7409804227378405,0.17711353620097892,7.025703469089643,08439U
2025-06-29T06:49:08.892766,2655.5171803615913,-7034.384675145232,1266.6852817066888,-1.887346475661983,0.5576396417633507,6.968500211958398,08439U
2025-06-29T06:50:08.892766,2538.0352675703,-6989.550411955552,1682.513644743995,-2.027631884169745,0.9364467966297795,6.888657416004419,08439U
2025-06-29T06:51:08.892766,2412.3302537980358,-6922.07036408355,2092.878365042389,-2.1613723266017013,1.3122872220256891,6.786429253604653,08439U
2025-06-29T06:52:08.892766,2278.808231961142,-6832.159744546617,2496.445832006599,-2.2881255209195537,1.683922720936129,6.662146164015965,08439U
2025-06-29T06:53:08.892766,2137.9011316676815,-6720.107661915228,2891.9045215455744,-2.4074728431486077,2.050129218437442,6.516213625657513,08439U
2025-06-29T06:54:08.892766,1990.065253386718,-6586.276138221581,3277.969454557106,-2.5190208384728714,2.409701226409131,6.3491106080556,08439U
2025-06-29T06:55:08.892766,1835.7797153070937,-6431.09886167627,3653.3865530972926,-2.6224026173727,2.761456207220953,6.161387716430208,08439U
2025-06-29T06:56:08.892766,1675.5448200037772,-6255.079681006688,4016.936876202226,-2.7172791304892794,3.1042388126416953,5.953665044444399,08439U
2025-06-29T06:57:08.892766,1509.8803483701645,-6058.790849609021,4367.4407183371095,-2.803340317244006,3.4369249761773335,5.72662975283977,08439U
2025-06-29T06:58:08.892766,1339.323788532168,-5842.8710289544315,4703.761554580983,-2.8803061246034547,3.7584258392659673,5.481033393502771,08439U
2025-06-29T06:59:08.892766,1164.428507638657,-5608.023061802743,5024.809817878571,-2.9479273937270913,4.067691494163852,5.217688999926811,08439U
2025-06-29T07:00:08.892766,985.7618744927944,-5355.011526700358,5329.54649503561,-3.0059866135460513,4.363714528942297,4.937467965990793,08439U
2025-06-29T07:01:08.892766,803.9033410884338,-5084.660086150767,5616.9865293382345,-3.0542985415213573,4.6455333624824595,4.641296735666425,08439U
2025-06-29T07:02:08.892766,619.442490892158,-4797.848641252224,5886.202019342754,-3.0927106930175707,4.912235360247382,4.330153326155624,08439U
2025-06-29T07:03:08.892766,432.9770618086806,-4495.510306378762,6136.325204366196,-3.121103701658949,5.162959723779384,4.00506370704437,08439U
2025-06-29T07:04:08.892766,245.11095140840206,-4178.628217557768,6366.551228864302,-3.1393915539650497,5.396900149590162,3.6670980571631966,08439U
2025-06-29T07:05:08.892766,56.452211869637864,-3848.2321885232022,6576.140678999819,-3.1475217022422486,5.613307255172611,3.317366920058315,08439U
2025-06-29T07:06:08.892766,-132.3889582063894,-3505.395228438614,6764.4218859798475,-3.1454750602709955,5.811490771915733,2.957017277714411,08439U
2025-06-29T07:07:08.892766,-320.80221823433743,-3151.2299352399637,6930.7929918689315,-3.133265886714957,5.990821506425717,2.5872285607482666,08439U
2025-06-29T07:08:08.892766,-508.1790797717879,-2786.884778400389,7074.723774628295,-3.1109415614056473,6.150733073192107,2.209208611704184,08439U
2025-06-29T07:09:08.892766,-693.9148840851641,-2413.5402846953684,7195.757230074221,-3.0785822597293655,6.290723402660668,1.8241896163995668,08439U
2025-06-29T07:10:08.892766,-877.4107572196259,-2032.4051402671973,7293.5109092854545,-3.0363005302752164,6.410356029577279,1.4334240165568357,08439U
2025-06-29T07:11:08.892766,-1058.07553694382,-1644.7122219706573,7367.678010722759,-2.984240780709633,6.5092611669551355,1.0381804152754626,08439U
2025-06-29T07:12:08.892766,-1235.327666229701,-1251.7145706472481,7418.028226956734,-2.92257867654453,6.587136571204549,0.6397394853047266,08439U
2025-06-29T07:13:08.892766,-1408.5970481950837,-854.6813186410247,7444.408346440042,-2.851520457084616,6.643748203875673,0.23938988862595342,08439U
2025-06-29T07:14:08.892766,-1577.3268576783773,-454.8935835495685,7446.742611218749,-2.7713021724004756,6.678930695132031,-0.16157578541380901,08439U
2025-06-29T07:15:08.892766,-1740.9753048277826,-53.64033991427684,7425.032831866611,-2.6821888447012268,6.692587613537141,-0.5618650572176698,08439U
2025-06-29T07:16:08.892766,-1899.0173462708792,347.7857196964437,7379.358261261339,-2.584473557001934,6.684691546043361,-0.9601895638998733,08439U
2025-06-29T07:17:08.892766,-2050.9463395848597,748.0923229593105,7309.875229119028,-2.4784764715191123,6.65528399127129,-1.3552690312139144,08439U
2025-06-29T07:18:08.892766,-2196.275636915338,1145.99174432268,7216.816539478875,-2.364543779807936,6.604475068311393,-1.745835205824421,08439U
2025-06-29T07:19:08.892766,-2334.5401136958053,1540.2049087835621,7100.49063360188,-2.2430465862964772,6.532443042419569,-2.1306357432841456,08439U
2025-06-29T07:20:08.892766,-2465.2976285048017,1929.4654619564158,6961.2805210301785,-2.114379726595481,6.439433668165699,-2.508438046806489,08439U
2025-06-29T07:21:08.892766,-2588.130410170003,2312.5237954748823,6799.642481863027,-1.9789605217794621,6.325759349876894,-2.8780330514218293,08439U
2025-06-29T07:22:08.892766,-2702.6463682929884,2688.1510167272368,6616.104543654214,-1.8372274697587954,6.191798118638359,-3.238238947401606,08439U
2025-06-29T07:23:08.892766,-2808.4803234331876,3055.1428518585512,6411.2647367341915,-1.6896388748981894,6.03799242471154,-3.587904835968722,08439U
2025-06-29T07:24:08.892766,-2905.295153260807,3412.3234708870386,6185.789132217256,-1.5366714171879907,5.864847744031887,-3.9259143093280686,08439U
2025-06-29T07:25:08.892766,-2992.7828510735735,3758.549223694747,5940.409667473836,-1.3788186625372278,5.672930997478776,-4.251188945996857,08439U
2025-06-29T07:26:08.892766,-3070.665493177322,4092.712275574875,5675.9217644339915,-1.2165895161280182,5.462868781882643,-4.562691711338927,08439U
2025-06-29T07:27:08.892766,-3138.6961117622677,4413.744130969006,5393.181746737766,-1.050506621235965,5.23534541225197,-4.859430252164283,08439U
2025-06-29T07:28:08.892766,-3196.6594700701776,4720.619034017022,5093.104062459175,-0.8811047064712594,4.991100775464014,-5.140460073290969,08439U
2025-06-29T07:29:08.892766,-3244.372736846969,5012.357234590014,4776.658319893915,-0.7089288850096002,4.730927996652447,-5.4048875831320995,08439U
2025-06-29T07:30:08.892766,-3281.686057313805,5288.028108589566,4444.866144710009,-0.5345329100460928,4.455670920725285,-5.651872994705057,08439U
2025-06-29T07:31:08.892766,-3308.4830181699326,5546.753121492634,4098.797867599263,-0.3584773913946156,4.1662214128254815,-5.880633068004917,08439U
2025-06-29T07:32:08.892766,-3324.681004461845,5787.708624403495,3739.5690524270817,-0.1813279788512264,3.863516483075463,-6.090443679465698,08439U
2025-06-29T07:33:08.892766,-3330.2314465169065,6010.128472255803,3368.3368757371322,-0.0036535186181843966,3.5485352425804666,-6.280642204279808,08439U
2025-06-29T07:34:08.892766,-3325.1199555417347,6213.3064542875545,2986.296369316029,0.17397581027368486,3.222295699367296,-6.450629697668136,08439U
2025-06-29T07:35:08.892766,-3309.366346924473,6396.598527497246,2594.6765383378747,0.35099037202623584,2.885851404653341,-6.599872861802364,08439U
2025-06-29T07:36:08.892766,-3283.024550750614,6559.424844475049,2194.736368377582,0.5268229545975887,2.540287961533772,-6.727905785971338,08439U
2025-06-29T07:37:08.892766,-3246.1824095384186,6701.2715677885,1787.7607352855857,0.7009106462599138,2.186719409793572,-6.834331448747395,08439U
2025-06-29T07:38:08.892766,-3198.961363717615,6821.692463978843,1375.056232541185,0.8726966994652596,1.8262845020526834,-6.918822972326346,08439U
2025-06-29T07:39:08.892766,-3141.5160259041772,6920.310271185647,957.9469312313086,1.0416323731177022,1.460142887793915,-6.981124620861888,08439U
2025-06-29T07:40:08.892766,-3074.0336455599927,6996.817835450015,537.7700882270257,1.207178744302247,1.0894712229697432,-7.021052536457738,08439U
2025-06-29T07:41:08.892766,-2996.73346615881,7050.979011839926,115.87181843709249,1.368808480608256,0.7154592238000901,-7.038495208482392,08439U
2025-06-29T07:42:08.892766,-2909.8659775026354,7082.6293276784245,-306.39725279670887,1.5260075644059607,0.3393056840362715,-7.0334136739879405,08439U
2025-06-29T07:43:08.892766,-2813.712066337286,7091.676406322086,-727.6863410423872,1.6782769607880001,-0.03778552464567822,-7.005841449201242,08439U
2025-06-29T07:44:08.892766,-2708.5820688938957,7078.1001511159475,-1146.6488418141053,1.8251342213669897,-0.4146094493571182,-6.955884194264196,08439U
2025-06-29T07:45:08.892766,-2594.814729429877,7041.952690324961,-1561.946641461524,1.9661150167144743,-0.7899640302361882,-6.883719115581911,08439U
2025-06-29T07:46:08.892766,-2472.7760692485085,6983.358084994318,-1972.2543844051133,2.1007745909258007,-1.1626540331136646,-6.789594112245002,08439U
2025-06-29T07:47:08.892766,-2342.8581710391604,6902.511802804978,-2376.2636816613394,2.2286891325814895,-1.5314949222561283,-6.673826674979457,08439U
2025-06-29T07:48:08.892766,-2205.4778836927144,6799.6799620503225,-2772.687246167694,2.349457057233944,-1.8953166558516708,-6.53680254790094,08439U
2025-06-29T07:49:08.892766,-2061.075453007303,6675.1983508523,-3160.2629410802792,2.4627001974564586,-2.252967388150108,-6.378974164972857,08439U
2025-06-29T07:50:08.892766,-1910.1130839049372,6529.471227645525,-3537.757727971739,2.5680648974324796,-2.603317063626045,-6.20085887445365,08439U
2025-06-29T07:51:08.892766,-1753.0734399294824,6362.969909777456,-3903.9715026813287,2.6652230100122885,-2.9452608901569475,-6.003036965743408,08439U
2025-06-29T07:52:08.892766,-1590.4580858906932,6176.23115779155,-4257.740807451865,2.7538727951027573,-3.277722679965462,-5.786149513880911,08439U
2025-06-29T07:53:08.892766,-1422.7858795587606,5969.855363572658,-4597.942408910871,2.833739719161647,-3.5996580489213468,-5.550896057486884,08439U
2025-06-29T07:54:08.892766,-1250.591318302523,5744.504551036605,-4923.49673239738,2.904577156420774,-3.9100574666885115,-5.298032126192095,08439U
2025-06-29T07:55:08.892766,-1074.4228465047133,5500.9001984367615,-5233.371144085861,2.96616699324442,-4.2079491520932635,-5.028366633531035,08439U
2025-06-29T07:56:08.892766,-894.8411294852157,5239.820891642507,-5526.583073295317,3.0183201377229447,-4.492401809933672,-4.742759150933898,08439U
2025-06-29T07:57:08.892766,-712.4172995225149,4962.099817919863,-5802.202968280884,3.0608769371930693,-4.762527207205943,-4.4421170778266195,08439U
2025-06-29T07:58:08.892766,-527.7311793927588,4668.622109822224,-6059.357079668799,3.093707506853571,-5.017482588346977,-4.127392721977266,08439U
2025-06-29T07:59:08.892766,-341.36948864873597,4360.32204878499,-6297.230066503929,3.116711972999032,-5.256472930549736,-3.7995803031336024,08439U
2025-06-29T08:00:08.892766,-153.92403764922034,4038.1801379255276,-6515.067420615964,3.129820634620596,-5.478753041461164,-3.459712891720965,08439U
2025-06-29T08:01:08.892766,34.010085874645156,3703.2200533893774,-6712.177705670558,3.132994047217005,-5.683629502598224,-3.1088592929484764,08439U
2025-06-29T08:02:08.892766,221.8363331529173,3356.505483371184,-6887.934607844371,3.1262230326252447,-5.87046246258973,-2.748120885152671,08439U
2025-06-29T08:03:08.892766,408.9585092675209,2999.136863686988,-7041.778795547234,3.1095286185203164,-6.03866728485852,-2.3786284196342917,08439U
2025-06-29T08:04:08.892766,594.782582463606,2632.2480185016584,-7173.219586005285,3.0829619109573776,-6.187716054588622,-2.001538787668221,08439U
2025-06-29T08:05:08.892766,778.7184839333135,2257.002714535436,-7281.836416819694,3.046603902947381,-6.317138949776678,-1.6180317588346973,08439U
