timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:53:22.153918,1903.6949486321043,-3329.840827511012,5998.74388428382,3.8680493278991754,-5.000942377477275,-3.9965557606753426,40998U
2025-06-27T14:54:22.153918,2131.854415036953,-3623.1043421948293,5747.197125541845,3.7347464135759245,-4.7712714300131776,-4.385563650277988,40998U
2025-06-27T14:55:22.153918,2351.568078250066,-3902.014137772601,5472.822218576882,3.5866146898738154,-4.522642323147456,-4.757240245655108,40998U
2025-06-27T14:56:22.153918,2561.9632921795487,-4165.461599736581,5176.703877429923,3.4242334044018836,-4.256030085362288,-5.110102584698371,40998U
2025-06-27T14:57:22.153918,2762.203901594561,-4412.398825132311,4860.0136705331415,3.248239314845374,-3.972482792301592,-5.442739525702707,40998U
2025-06-27T14:58:22.153918,2951.4936284489413,-4641.8428953263865,4524.005529537496,3.0593244979265495,-3.6731178345604163,-5.753817776270413,40998U
2025-06-27T14:59:22.153918,3129.0793187006616,-4852.879914188176,4170.010902423313,2.858233890373608,-3.359117831348705,-6.042087713044496,40998U
2025-06-27T15:00:22.153918,3294.2540334763253,-5044.6687904757055,3799.4335647149214,2.6457625603076083,-3.031726192402315,-6.306388949735068,40998U
2025-06-27T15:01:22.153918,3446.359968430805,-5216.4447435014445,3413.7441052433455,2.4227527107045077,-2.6922423353067138,-6.545655608810566,40998U
2025-06-27T15:02:22.153918,3584.7911853593823,-5367.5225117395175,3014.474105619817,2.1900904201737843,-2.3420165705568756,-6.758921251130235,40998U
2025-06-27T15:03:22.153918,3708.9961405492454,-5497.299244937993,2603.2100353356154,1.94870213011174,-1.9824446720438107,-6.945323417783686,40998U
2025-06-27T15:04:22.153918,3818.4799950212782,-5605.257061527849,2181.5868871203065,1.6995508912185397,-1.614962156062164,-7.104107739531057,40998U
2025-06-27T15:05:22.153918,3912.8066927130003,-5690.965254668529,1751.2815798050237,1.4436323862935039,-1.2410382972050338,-7.2346315715125895,40998U
2025-06-27T15:06:22.153918,3991.600793785751,-5754.082132126541,1314.006158381569,1.1819707500193344,-0.8621699144803326,-7.336367114292958,40998U
2025-06-27T15:07:22.153918,4054.5490515929937,-5794.3564773256,871.500823151825,0.9156142099895138,-0.47987496548178743,-7.408903986757676,40998U
2025-06-27T15:08:22.153918,4101.401723401585,-5811.628621299458,425.52682177223477,0.6456305764146809,-0.09568599033414235,-7.4519512217801385,40998U
2025-06-27T15:09:22.153918,4131.9736066904625,-5805.831117882995,-22.14076044474867,0.37310261065662004,0.2888565497282958,-7.465338661794022,40998U
2025-06-27T15:10:22.153918,4146.144794729338,-5776.989017243549,-469.72027544600917,0.09912330489756953,0.6722109920000958,-7.449017738270071,40998U
