timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:37:48.995029,-4520.376325664084,-5103.644887658218,-0.0028003663630129256,0.7552445354378287,-0.6391163668028972,7.583122878117265,50032U
2025-06-29T14:38:48.995029,-4464.848664979636,-5130.393727412758,454.64004194207143,1.0950123893721133,-0.25212552904854096,7.565880916738878,50032U
2025-06-29T14:39:48.995029,-4389.070652886204,-5133.8736675445725,907.2149301127316,1.429996017671991,0.13621816979396695,7.51420791412465,50032U
2025-06-29T14:40:48.995029,-4293.375709913918,-5114.0569122522775,1355.6612582589544,1.7586529551722223,0.5241336736191614,7.428306226123742,50032U
2025-06-29T14:41:48.995029,-4178.18903210704,-5071.022603160906,1797.935402369825,2.0794678890388227,0.9098389864113038,7.308539699443011,50032U
2025-06-29T14:42:48.995029,-4044.0257314890123,-5004.95660810667,2232.0203712624957,2.390960360197569,1.2915601570794768,7.155432186502365,50032U
2025-06-29T14:43:48.995029,-3891.4885198714055,-4916.15077147097,2655.935340234218,2.6916922612809975,1.6675402212740529,6.969665104681004,50032U
2025-06-29T14:44:48.995029,-3721.264949991534,-4805.0016307741635,3067.7450107144086,2.9802750700304776,2.0360480257413904,6.752074068048282,50032U
2025-06-29T14:45:48.995029,-3534.1242315074574,-4672.008608637086,3465.568741243079,3.255376762371498,2.3953868643506624,6.503644631863541,50032U
2025-06-29T14:46:48.995029,-3330.9136425742154,-4517.771693360102,3847.589397832133,3.515728355788036,2.7439028600527355,6.225507200904609,50032U
2025-06-29T14:47:48.995029,-3112.5545605086995,-4342.9886251655025,4212.061875106097,3.7601300409076464,3.079993033489652,5.918931161718064,50032U
2025-06-29T14:48:48.995029,-2880.038137375938,-4148.451608525468,4557.32124345576,3.9874568670910504,3.402113006496668,5.585318305922596,50032U
2025-06-29T14:49:48.995029,-2634.4206481666374,-3935.043573895228,4881.790481647745,4.196663955998722,3.7087842970213907,5.226195616568176,50032U
2025-06-29T14:50:48.995029,-2376.81854057494,-3703.734014552493,5183.987758778466,4.386791225270383,3.998601170689942,4.843207492180789,50032U
2025-06-29T14:51:48.995029,-2108.4032162340254,-3455.574426091474,5462.53323400667,4.556967612298516,4.2702370230332125,4.43810748352032,50032U
2025-06-29T14:52:48.995029,-1830.3955736530718,-3191.693377437273,5716.15534700925,4.706414795317887,4.522450274901939,4.0127496163604475,50032U
2025-06-29T14:53:48.995029,-1544.0603430647893,-2913.2912430581564,5943.696576456578,4.834450415416641,4.754089771522788,3.569079369963056,50032U
2025-06-29T14:54:48.995029,-1250.7002429980066,-2621.634626404744,6144.118647883597,4.940490808389105,4.964099682684839,3.109124375650085,50032U
2025-06-29T14:55:48.995029,-951.6499877029712,-2318.0505045558107,6316.507176051777,5.024053259439857,5.151523907451395,2.6349848933196753,50032U
2025-06-29T14:56:48.995029,-648.2701736589645,-2003.9201236778258,6460.075730183805,5.084757796513228,5.315509991375324,2.1488241163163755,50032U
2025-06-29T14:57:48.995029,-341.9410723642248,-1680.672674291557,6574.169313267761,5.122328539430563,5.455312567335972,1.6528583471763874,50032U
2025-06-29T14:58:48.995029,-34.05635553408419,-1349.7787745788366,6658.2672489515035,5.136594622100065,5.570296332758906,1.1493470788824165,50032U
2025-06-29T14:59:48.995029,273.9832222094492,-1012.7437891444638,6711.98547139732,5.127490703919195,5.659938576151673,0.6405830088108299,50032U
2025-06-29T15:00:48.995029,580.776159010365,-671.1010098635836,6735.078214877268,5.095057084272402,5.723831264684138,0.12888200595105764,50032U
2025-06-29T15:01:48.995029,884.9265364383638,-326.4047247738525,6727.439100926305,5.039439430947113,5.761682702125765,-0.3834269534175503,50032U
2025-06-29T15:02:48.995029,1185.0503223239991,19.776799522094024,6689.101621616083,4.960888129596724,5.773318763049969,-0.8940118703060703,50032U
2025-06-29T15:03:48.995029,1479.7816232626624,365.86839671755166,6620.239018068332,4.859757257356776,5.758683705099686,-1.4005478187238423,50032U
2025-06-29T15:04:48.995029,1767.7788643703025,710.295115711954,6521.163553800725,4.736503179653084,5.7178405565941395,-1.900727043765536,50032U
2025-06-29T15:05:48.995029,2047.7308736600837,1051.4893460185413,6392.32518301118,4.591682765448567,5.650971072167964,-2.392269051751014,50032U
2025-06-29T15:06:48.995029,2318.362848029574,1387.8979275643119,6234.309614565477,4.425951212919136,5.558375244816909,-2.872930678816684,50032U
2025-06-29T15:07:48.995029,2578.442177252013,1717.9892179287453,6047.835773370427,4.240059475108211,5.440470358996458,-3.340516119396944,50032U
2025-06-29T15:08:48.995029,2826.7841016621283,2040.2600890304027,5833.752662080661,4.034851273692492,5.297789566583553,-3.7928868897331873,50032U
2025-06-29T15:09:48.995029,3062.2571784674215,2353.242824086261,5593.035627776728,3.811259688771595,5.130979965821452,-4.22797169420547,50032U
2025-06-29T15:10:48.995029,3283.7885308811483,2655.5118844191034,5326.782040418078,3.570303313681549,4.940800163025574,-4.643776154294897,50032U
2025-06-29T15:11:48.995029,3490.3688536465747,2945.69051446202,5036.20639254224,3.3130819662727395,4.728117297970556,-5.038392351786127,50032U
2025-06-29T15:12:48.995029,3681.057148085892,3222.4571521995654,4722.634832850516,3.040771951866656,4.493903516571993,-5.410008129860339,50032U
2025-06-29T15:13:48.995029,3854.9851596431276,3484.5516113900317,4387.499149959012,2.7546208781245105,4.239231878709032,-5.756916088465008,50032U
2025-06-29T15:14:48.995029,4011.361491068107,3730.7810013224416,4032.3302266474698,2.455942028176599,3.9652716947241693,-6.077522204203242,50032U
2025-06-29T15:15:48.995029,4149.4753649713275,3960.025349663148,3658.7509893218366,2.146108305366782,3.6732832911260687,-6.370354000354256,50032U
2025-06-29T15:16:48.995029,4268.700010513159,4171.242894211743,3268.4688820158035,1.8265457706096846,3.364612214089702,-6.634068189843084,50032U
2025-06-29T15:17:48.995029,4368.495650503064,4363.475010169924,2863.2678989724945,1.4987268013542205,3.040682888223397,-6.867457713270283,50032U
2025-06-29T15:18:48.995029,4448.412067189575,4535.850740872843,2445.000214529836,1.1641629091808718,2.702991757431892,-7.069458095660031,50032U
2025-06-29T15:19:48.995029,4508.090727507264,4687.590901853013,2015.577453546608,0.8243972608193816,2.353099944208038,-7.2391530494498575,50032U
2025-06-29T15:20:48.995029,4547.2664514871085,4818.01173060129,1576.9616498065077,0.48099695454254243,1.9926254729726567,-7.375779257400288,50032U
2025-06-29T15:21:48.995029,4565.76861088394,4926.52805743086,1131.1559435876552,0.13554511017794757,1.6232351117966282,-7.47873027742012,50032U
2025-06-29T15:22:48.995029,4563.521848764975,5012.65597639018,680.1950727643924,-0.21036716387458534,1.2466358946484088,-7.547559521562694,50032U
2025-06-29T15:23:48.995029,4540.546314759851,5076.014999144396,226.13571430421837,-0.555148859447303,0.8645663929066115,-7.581982273351961,50032U
2025-06-29T15:24:48.995029,4496.957414805183,5116.329679066815,-228.95326524668974,-0.8972171437943612,0.478787810007348,-7.581876720773875,50032U
2025-06-29T15:25:48.995029,4432.965078428937,5133.430697356478,-683.0005907959279,-1.2350053510968049,0.09107497655613477,-7.547283996298772,50032U
2025-06-29T15:26:48.995029,4348.872550811323,5127.255407717555,-1133.9423317252777,-1.5669708212476623,-0.2967926751109733,-7.478407229727363,50032U
2025-06-29T15:27:48.995029,4245.074720928361,5097.8478408890105,-1579.7315682018516,-1.8916025195650337,-0.6830400781495928,-7.375609634006394,50032U
2025-06-29T15:28:48.995029,4122.05600093557,5045.358174985274,-2018.347913765075,-2.2074283753285155,-1.0659053635325988,-7.239411657972461,50032U
2025-06-29T15:29:48.995029,3980.3877754933246,4970.041682090435,-2447.806839651525,-2.5130222826994317,-1.4436484846780508,-7.070487252810496,50032U
2025-06-29T15:30:48.995029,3820.7254428930582,4872.257165736635,-2866.168749522912,-2.8070107144784946,-1.8145595671140196,-6.869659310452423,50032U
2025-06-29T15:31:48.995029,3643.805072551874,4752.464907699982,-3271.547757087674,-3.088078907032065,-2.1769669229005144,-6.637894341844238,50032U
2025-06-29T15:32:48.995029,3450.4397056514604,4611.22414588672,-3662.1201234443365,-3.3549765833132015,-2.5292446777184114,-6.376296470695243,50032U
2025-06-29T15:33:48.995029,3241.5153273750484,4449.190107897653,-4036.1323156923277,-3.606523189920144,-2.8698199676346356,-6.086100823790067,50032U
2025-06-29T15:34:48.995029,3017.986540329918,4267.11062710791,-4391.908653317175,-3.8416126332696687,-3.1971796722431076,-5.768666402074093,50032U
2025-06-29T15:35:48.995029,2780.8719693364164,4065.8223697590015,-4727.858513920966,-4.059217508913803,-3.5098766608278114,-5.4254685174844814,50032U
2025-06-29T15:36:48.995029,2531.2494278406325,3846.246702629229,-5042.483074896215,-4.2583928265051085,-3.80653553805935,-5.058090878947362,50032U
2025-06-29T15:37:48.995029,2270.2508758045974,3609.3852313433795,-5334.3815724991,-4.43827924065213,-4.085857885192195,-4.668217407234093,50032U
2025-06-29T15:38:48.995029,1999.0571980980699,3356.3150393398414,-5602.25706434526,-4.598105804667972,-4.346627001471294,-4.257623852678235,50032U
2025-06-29T15:39:48.995029,1718.8928312247433,3088.183656984593,-5844.921685522373,-4.737192269808351,-4.587712158210583,-3.8281692823780746,50032U
2025-06-29T15:40:48.995029,1431.0202647376386,2806.2037893747174,-6061.3013922001,-4.854950956872961,-4.808072384541028,-3.3817874947808373,50032U
2025-06-29T15:41:48.995029,1136.734442014623,2511.64783008722,-6250.4401897543785,-4.950888229909624,-5.006759808960538,-2.920478409837091,50032U
2025-06-29T15:42:48.995029,837.3570832602979,2205.8421865894843,-6411.503844966007,-5.024605603171043,-5.1829225844249445,-2.4462994726286924,50032U
2025-06-29T15:43:48.995029,534.2309517601001,1890.1614413276843,-6543.783083783128,-5.075800512439455,-5.335807426729254,-1.9613570979238732,50032U
