timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:47.668531,5274.97098322965,-4912.143978097277,-0.003358106410340781,0.1345946999509176,0.04334035628683465,7.458420702433289,61110U
2025-06-29T08:41:47.668531,5272.931602869109,-4900.130460895716,447.21871775539097,-0.2024583859602451,0.35688685266027315,7.444096338633427,61110U
2025-06-29T08:42:47.668531,5250.703811577649,-4869.355887359623,892.7242400512719,-0.5381234510445282,0.6684974024297834,7.4012518642119645,61110U
2025-06-29T08:43:47.668531,5208.410322553553,-4819.972963205017,1334.8096184001472,-0.8710918994029819,0.9769596025152928,7.330161757542099,61110U
2025-06-29T08:44:47.668531,5146.251761171776,-4752.2064983035025,1771.791183894292,-1.2000763088742765,1.2810833251840992,7.231214145693805,61110U
2025-06-29T08:45:47.668531,5064.505221855099,-4666.351911677579,2202.01190378623,-1.5238159724155314,1.5797057982483915,7.104907249694805,61110U
2025-06-29T08:46:47.668531,4963.522502142449,-4562.773441102939,2623.847865062579,-1.8410821196011766,1.8716963754454947,6.951845298747149,61110U
2025-06-29T08:47:47.668531,4843.72803438321,-4441.902077013808,3035.714497008803,-2.1506827874221788,2.1559609696775337,6.7727339744544794,61110U
2025-06-29T08:48:47.668531,4705.616537099159,-4304.23324182135,3436.072506727522,-2.4514673162234475,2.431446128061258,6.568375449512258,61110U
2025-06-29T08:49:47.668531,4549.750409247938,-4150.32423677642,3823.4335055745364,-2.7423304534587425,2.697142734153323,6.3396630872381605,61110U
2025-06-29T08:50:47.668531,4376.756891393369,-3980.7914791336893,4196.36530852874,-3.0222160547881667,2.9520893291010464,6.087575868783205,61110U
2025-06-29T08:51:47.668531,4187.32501814561,-3796.307552618041,4553.496892526827,-3.2901203787187074,3.195375049664179,5.813172613919747,61110U
2025-06-29T08:52:47.668531,3982.20238619941,-3597.598094073368,4893.523003687171,-3.5450949773334046,3.4261421869105497,5.517586059042855,61110U
2025-06-29T08:53:47.668531,3762.191761898955,-3385.4385387184648,5215.208407045863,-3.786249191527082,3.643588374779211,5.202016852571864,61110U
2025-06-29T08:54:47.668531,3528.147551529299,-3160.6507456792333,5517.39177586594,-4.012752264445192,3.8469684225193617,4.867727523451315,61110U
2025-06-29T08:55:47.668531,3280.972156520017,-2924.099524451061,5798.989220704378,-4.223835091410458,4.0355958091648665,4.516036473097502,61110U
2025-06-29T08:56:47.668531,3021.612234491548,-2676.689081714477,6058.997461188975,-4.418791628447727,4.208843861631165,4.148312035102852,61110U
2025-06-29T08:57:47.668531,2751.0548856297823,-2419.3594065279267,6296.496645836902,-4.59697998453334,4.3661466406827065,3.765966640488998,61110U
2025-06-29T08:58:47.668531,2470.323782288329,-2153.0826104001403,6510.652827222345,-4.757823224880715,4.506999560900534,3.3704511194806814,61110U
2025-06-29T08:59:47.668531,2180.4752580419495,-1878.859237148685,6700.7201013632675,-4.900809913928777,4.630959771885141,2.963249163845778,61110U
2025-06-29T09:00:47.668531,1882.594370695923,-1597.7145558250204,6866.04242135259,-5.025494427247744,4.737646328285696,2.54587196698617,61110U
2025-06-29T09:01:47.668531,1577.7909520424819,-1310.6948483733925,7006.055096018457,-5.1314970613583935,4.826740175893453,2.1198530523360817,61110U
2025-06-29T09:02:47.668531,1267.195655485493,-1018.8637021273694,7120.285984786354,-5.218503969534777,4.897983980034315,1.6867432943696288,61110U
2025-06-29T09:03:47.668531,951.9560110691352,-723.2983157704268,7208.356399959185,-5.286266950096108,4.951181820908769,1.248106130767934,61110U
2025-06-29T09:04:47.668531,633.2324959761632,-425.08582602412577,7269.981727367186,-5.3346031115725925,4.986198778436559,0.8055129591508152,61110U
2025-06-29T09:05:47.668531,312.19462723439506,-125.3196611038246,7304.971775806111,-5.363394436540306,5.002960426651549,0.36053870732267845,61110U
2025-06-29T09:06:47.668531,-9.982917791602583,174.9040740826341,7313.230864923487,-5.372587262954756,5.001452254846826,-0.0852424377213186,61110U
2025-06-29T09:07:47.668531,-332.12414852696037,474.4901769094041,7294.757660272872,-5.362191698565595,4.98171902958117,-0.530261159694492,61110U
2025-06-29T09:08:47.668531,-653.0555721213472,772.3478868048688,7249.64476318166,-5.332280980561256,4.943864108412351,-0.9729570215873192,61110U
2025-06-29T09:09:47.668531,-971.6099649702194,1067.3943829671744,7178.078061914423,-5.282990789063432,4.888048712908363,-1.4117823739533004,61110U
2025-06-29T09:10:47.668531,-1286.6301019890554,1358.5582375030624,7080.335849405982,-5.214518519556486,4.814491165184221,-1.8452061844457597,61110U
2025-06-29T09:11:47.668531,-1596.972440996633,1644.7828216190876,6956.7877116295185,-5.127122515878322,4.723466088998117,-2.2717178098543886,61110U
2025-06-29T09:12:47.668531,-1901.5107595653499,1925.0296624694972,6807.893189495404,-5.021121262094265,4.615303573385244,-2.6898307308844758,61110U
2025-06-29T09:13:47.668531,-2199.1397415176148,2198.2817480737517,6634.200216083925,-4.896892528493101,4.490388293975213,-3.0980862682453907,61110U
2025-06-29T09:14:47.668531,-2488.7785099054663,2463.546777375776,6436.343330033687,-4.754872464146607,4.349158584584434,-3.4950572963390933,61110U
2025-06-29T09:15:47.668531,-2769.3741028196932,2719.8603520410907,6215.041665068171,-4.595554626013743,4.192105449447405,-3.8793519680345,61110U
2025-06-29T09:16:47.668531,-3039.9048877585215,2966.2891059985354,5971.096714969984,-4.419488932492124,4.019771504587969,-4.249617460765997,61110U
2025-06-29T09:17:47.668531,-3299.383909557239,3201.9337680439294,5705.389872834272,-4.227280527661945,3.8327498353700005,-4.604543750578447,61110U
2025-06-29T09:18:47.668531,-3546.8621660800645,3425.9321520714025,5418.879743152363,-4.019588541248585,3.631682756218774,-4.942867416871369,61110U
